# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134956.59047492818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.530897e-06	-2.924890e-09	-1.986917e+01	-1.915280e+02
1.000000e-08	-2.531257e-06	-2.941003e-09	-1.987200e+01	-1.915211e+02
2.000000e-08	-2.531481e-06	-2.976025e-09	-1.987376e+01	-1.914994e+02
3.000000e-08	-2.531581e-06	-3.006445e-09	-1.987454e+01	-1.914629e+02
4.000000e-08	-2.531583e-06	-2.972418e-09	-1.987455e+01	-1.914118e+02
5.000000e-08	-2.531374e-06	-2.865168e-09	-1.987292e+01	-1.913464e+02
6.000000e-08	-2.531006e-06	-2.788423e-09	-1.987003e+01	-1.912669e+02
7.000000e-08	-2.530529e-06	-2.883823e-09	-1.986628e+01	-1.911737e+02
8.000000e-08	-2.529823e-06	-3.041979e-09	-1.986074e+01	-1.910671e+02
9.000000e-08	-2.528864e-06	-3.056572e-09	-1.985321e+01	-1.909477e+02
1.000000e-07	-2.527693e-06	-2.942416e-09	-1.984402e+01	-1.908159e+02
1.100000e-07	-2.526157e-06	-2.828645e-09	-1.983196e+01	-1.906722e+02
1.200000e-07	-2.524258e-06	-2.915171e-09	-1.981705e+01	-1.905171e+02
1.300000e-07	-2.522179e-06	-3.042037e-09	-1.980073e+01	-1.903514e+02
1.400000e-07	-2.519826e-06	-2.970609e-09	-1.978226e+01	-1.901756e+02
1.500000e-07	-2.517135e-06	-2.812168e-09	-1.976113e+01	-1.899903e+02
1.600000e-07	-2.514144e-06	-2.826999e-09	-1.973765e+01	-1.897963e+02
1.700000e-07	-2.510893e-06	-2.968550e-09	-1.971212e+01	-1.895942e+02
1.800000e-07	-2.507518e-06	-2.962556e-09	-1.968563e+01	-1.893847e+02
1.900000e-07	-2.504063e-06	-2.820152e-09	-1.965851e+01	-1.891686e+02
