# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134960.25330775822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.536484e-06	-2.891214e-09	-1.988176e+01	-1.890899e+02
1.000000e-08	-2.536764e-06	-2.893121e-09	-1.988396e+01	-1.891716e+02
2.000000e-08	-2.536962e-06	-2.904758e-09	-1.988551e+01	-1.892475e+02
3.000000e-08	-2.537035e-06	-2.915725e-09	-1.988608e+01	-1.893174e+02
4.000000e-08	-2.536973e-06	-2.916502e-09	-1.988559e+01	-1.893816e+02
5.000000e-08	-2.536832e-06	-2.909170e-09	-1.988449e+01	-1.894399e+02
6.000000e-08	-2.536541e-06	-2.880572e-09	-1.988221e+01	-1.894925e+02
7.000000e-08	-2.536168e-06	-2.930778e-09	-1.987929e+01	-1.895393e+02
8.000000e-08	-2.535641e-06	-2.897029e-09	-1.987516e+01	-1.895804e+02
9.000000e-08	-2.534871e-06	-3.010973e-09	-1.986912e+01	-1.896159e+02
1.000000e-07	-2.533850e-06	-2.969417e-09	-1.986111e+01	-1.896456e+02
1.100000e-07	-2.532596e-06	-2.852327e-09	-1.985129e+01	-1.896696e+02
1.200000e-07	-2.531070e-06	-2.836866e-09	-1.983932e+01	-1.896878e+02
1.300000e-07	-2.529142e-06	-2.839578e-09	-1.982422e+01	-1.897002e+02
1.400000e-07	-2.526839e-06	-2.852608e-09	-1.980616e+01	-1.897068e+02
1.500000e-07	-2.524163e-06	-2.885821e-09	-1.978519e+01	-1.897075e+02
1.600000e-07	-2.521105e-06	-2.907835e-09	-1.976121e+01	-1.897021e+02
1.700000e-07	-2.517813e-06	-2.826558e-09	-1.973541e+01	-1.896907e+02
1.800000e-07	-2.514372e-06	-2.863852e-09	-1.970844e+01	-1.896732e+02
1.900000e-07	-2.510799e-06	-2.846255e-09	-1.968043e+01	-1.896493e+02
2.000000e-07	-2.507140e-06	-2.866394e-09	-1.965176e+01	-1.896191e+02
2.100000e-07	-2.503415e-06	-2.839673e-09	-1.962256e+01	-1.895824e+02
2.200000e-07	-2.499634e-06	-2.884219e-09	-1.959292e+01	-1.895390e+02
2.300000e-07	-2.495725e-06	-2.887794e-09	-1.956228e+01	-1.894889e+02
2.400000e-07	-2.491709e-06	-2.878502e-09	-1.953080e+01	-1.894319e+02
2.500000e-07	-2.487554e-06	-2.867075e-09	-1.949824e+01	-1.893678e+02
2.600000e-07	-2.483322e-06	-2.903813e-09	-1.946507e+01	-1.892966e+02
2.700000e-07	-2.478928e-06	-2.937423e-09	-1.943062e+01	-1.892180e+02
2.800000e-07	-2.474377e-06	-2.903699e-09	-1.939495e+01	-1.891320e+02
2.900000e-07	-2.469707e-06	-2.861127e-09	-1.935834e+01	-1.890384e+02
3.000000e-07	-2.464757e-06	-2.876939e-09	-1.931954e+01	-1.889371e+02
3.100000e-07	-2.459586e-06	-2.913184e-09	-1.927901e+01	-1.888280e+02
3.200000e-07	-2.454226e-06	-2.909612e-09	-1.923700e+01	-1.887109e+02
3.300000e-07	-2.448643e-06	-2.866720e-09	-1.919324e+01	-1.885857e+02
3.400000e-07	-2.442940e-06	-2.840385e-09	-1.914853e+01	-1.884524e+02
3.500000e-07	-2.437132e-06	-2.873385e-09	-1.910301e+01	-1.883108e+02
3.600000e-07	-2.431182e-06	-2.893385e-09	-1.905637e+01	-1.881608e+02
3.700000e-07	-2.425068e-06	-2.866324e-09	-1.900845e+01	-1.880025e+02
3.800000e-07	-2.418766e-06	-2.823517e-09	-1.895905e+01	-1.878357e+02
3.900000e-07	-2.412231e-06	-2.848716e-09	-1.890783e+01	-1.876605e+02
4.000000e-07	-2.405447e-06	-2.876008e-09	-1.885465e+01	-1.874767e+02
4.100000e-07	-2.398503e-06	-2.871906e-09	-1.880022e+01	-1.872845e+02
4.200000e-07	-2.391453e-06	-2.829865e-09	-1.874497e+01	-1.870837e+02
4.300000e-07	-2.384213e-06	-2.830667e-09	-1.868822e+01	-1.868745e+02
4.400000e-07	-2.376799e-06	-2.846632e-09	-1.863010e+01	-1.866568e+02
4.500000e-07	-2.369314e-06	-2.854294e-09	-1.857143e+01	-1.864307e+02
4.600000e-07	-2.361690e-06	-2.816178e-09	-1.851167e+01	-1.861964e+02
4.700000e-07	-2.353929e-06	-2.798277e-09	-1.845084e+01	-1.859538e+02
4.800000e-07	-2.346096e-06	-2.805636e-09	-1.838944e+01	-1.857030e+02
4.900000e-07	-2.338201e-06	-2.826291e-09	-1.832756e+01	-1.854442e+02
5.000000e-07	-2.330196e-06	-2.810704e-09	-1.826481e+01	-1.851775e+02
5.100000e-07	-2.322102e-06	-2.795634e-09	-1.820137e+01	-1.849030e+02
5.200000e-07	-2.313903e-06	-2.795733e-09	-1.813710e+01	-1.846208e+02
5.300000e-07	-2.305531e-06	-2.813642e-09	-1.807148e+01	-1.843310e+02
5.400000e-07	-2.296952e-06	-2.808233e-09	-1.800424e+01	-1.840339e+02
5.500000e-07	-2.288132e-06	-2.783660e-09	-1.793511e+01	-1.837295e+02
5.600000e-07	-2.279098e-06	-2.767699e-09	-1.786429e+01	-1.834179e+02
5.700000e-07	-2.269735e-06	-2.773326e-09	-1.779090e+01	-1.830994e+02
5.800000e-07	-2.260063e-06	-2.773349e-09	-1.771509e+01	-1.827739e+02
5.900000e-07	-2.250203e-06	-2.752469e-09	-1.763780e+01	-1.824418e+02
6.000000e-07	-2.240095e-06	-2.739752e-09	-1.755857e+01	-1.821030e+02
6.100000e-07	-2.229742e-06	-2.742802e-09	-1.747742e+01	-1.817577e+02
6.200000e-07	-2.219084e-06	-2.753676e-09	-1.739388e+01	-1.814060e+02
6.300000e-07	-2.208170e-06	-2.743273e-09	-1.730833e+01	-1.810480e+02
6.400000e-07	-2.197097e-06	-2.728213e-09	-1.722154e+01	-1.806836e+02
6.500000e-07	-2.185842e-06	-2.717105e-09	-1.713332e+01	-1.803131e+02
6.600000e-07	-2.174398e-06	-2.723188e-09	-1.704362e+01	-1.799363e+02
6.700000e-07	-2.162776e-06	-2.719621e-09	-1.695253e+01	-1.795533e+02
6.800000e-07	-2.151006e-06	-2.708450e-09	-1.686026e+01	-1.791642e+02
6.900000e-07	-2.139099e-06	-2.692196e-09	-1.676694e+01	-1.787688e+02
7.000000e-07	-2.127015e-06	-2.695539e-09	-1.667221e+01	-1.783671e+02
7.100000e-07	-2.114815e-06	-2.696692e-09	-1.657659e+01	-1.779591e+02
7.200000e-07	-2.102448e-06	-2.689143e-09	-1.647966e+01	-1.775446e+02
7.300000e-07	-2.089949e-06	-2.673978e-09	-1.638168e+01	-1.771235e+02
7.400000e-07	-2.077271e-06	-2.670223e-09	-1.628231e+01	-1.766957e+02
7.500000e-07	-2.064489e-06	-2.666417e-09	-1.618212e+01	-1.762610e+02
7.600000e-07	-2.051581e-06	-2.658602e-09	-1.608094e+01	-1.758193e+02
7.700000e-07	-2.038327e-06	-2.644394e-09	-1.597705e+01	-1.753702e+02
7.800000e-07	-2.024908e-06	-2.637034e-09	-1.587187e+01	-1.749136e+02
7.900000e-07	-2.011477e-06	-2.634279e-09	-1.576659e+01	-1.744493e+02
8.000000e-07	-1.997939e-06	-2.630376e-09	-1.566048e+01	-1.739770e+02
8.100000e-07	-1.984256e-06	-2.621328e-09	-1.555323e+01	-1.734963e+02
8.200000e-07	-1.970415e-06	-2.613111e-09	-1.544474e+01	-1.730071e+02
8.300000e-07	-1.956374e-06	-2.606779e-09	-1.533468e+01	-1.725090e+02
8.400000e-07	-1.942162e-06	-2.598938e-09	-1.522328e+01	-1.720017e+02
8.500000e-07	-1.927667e-06	-2.588929e-09	-1.510967e+01	-1.714850e+02
8.600000e-07	-1.913073e-06	-2.575785e-09	-1.499527e+01	-1.709584e+02
8.700000e-07	-1.898324e-06	-2.566772e-09	-1.487966e+01	-1.704217e+02
8.800000e-07	-1.883284e-06	-2.559354e-09	-1.476177e+01	-1.698745e+02
8.900000e-07	-1.868093e-06	-2.550930e-09	-1.464271e+01	-1.693166e+02
9.000000e-07	-1.852754e-06	-2.538700e-09	-1.452247e+01	-1.687476e+02
9.100000e-07	-1.837208e-06	-2.531068e-09	-1.440062e+01	-1.681672e+02
9.200000e-07	-1.821416e-06	-2.524231e-09	-1.427683e+01	-1.675752e+02
9.300000e-07	-1.805457e-06	-2.513834e-09	-1.415174e+01	-1.669713e+02
9.400000e-07	-1.789353e-06	-2.500227e-09	-1.402551e+01	-1.663551e+02
9.500000e-07	-1.772991e-06	-2.492460e-09	-1.389727e+01	-1.657266e+02
9.600000e-07	-1.756485e-06	-2.484127e-09	-1.376789e+01	-1.650853e+02
9.700000e-07	-1.739847e-06	-2.474822e-09	-1.363747e+01	-1.644312e+02
9.800000e-07	-1.723021e-06	-2.461100e-09	-1.350558e+01	-1.637641e+02
9.900000e-07	-1.706009e-06	-2.449418e-09	-1.337224e+01	-1.630838e+02
1.000000e-06	-1.688895e-06	-2.440578e-09	-1.323809e+01	-1.623901e+02
1.010000e-06	-1.671789e-06	-2.434432e-09	-1.310401e+01	-1.616829e+02
1.020000e-06	-1.654613e-06	-2.424176e-09	-1.296938e+01	-1.609622e+02
1.030000e-06	-1.637354e-06	-2.410128e-09	-1.283410e+01	-1.602279e+02
1.040000e-06	-1.619977e-06	-2.395475e-09	-1.269789e+01	-1.594800e+02
1.050000e-06	-1.602478e-06	-2.385088e-09	-1.256073e+01	-1.587183e+02
1.060000e-06	-1.584883e-06	-2.374827e-09	-1.242281e+01	-1.579431e+02
1.070000e-06	-1.567283e-06	-2.360313e-09	-1.228486e+01	-1.571542e+02
1.080000e-06	-1.549646e-06	-2.344110e-09	-1.214662e+01	-1.563517e+02
1.090000e-06	-1.531969e-06	-2.333102e-09	-1.200806e+01	-1.555357e+02
1.100000e-06	-1.514247e-06	-2.323221e-09	-1.186915e+01	-1.547063e+02
1.110000e-06	-1.496412e-06	-2.309698e-09	-1.172935e+01	-1.538636e+02
1.120000e-06	-1.478443e-06	-2.293194e-09	-1.158850e+01	-1.530078e+02
1.130000e-06	-1.460358e-06	-2.277402e-09	-1.144674e+01	-1.521388e+02
1.140000e-06	-1.442229e-06	-2.262839e-09	-1.130465e+01	-1.512570e+02
