# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134961.57670833392

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.546790e-06	-2.904129e-09	-1.987249e+01	-1.896881e+02
1.000000e-08	-2.547114e-06	-2.914578e-09	-1.987502e+01	-1.896601e+02
2.000000e-08	-2.547303e-06	-2.933457e-09	-1.987650e+01	-1.896180e+02
3.000000e-08	-2.547395e-06	-2.936096e-09	-1.987721e+01	-1.895624e+02
4.000000e-08	-2.547377e-06	-2.901790e-09	-1.987707e+01	-1.894937e+02
5.000000e-08	-2.547228e-06	-2.896872e-09	-1.987591e+01	-1.894123e+02
6.000000e-08	-2.546929e-06	-2.879304e-09	-1.987358e+01	-1.893188e+02
7.000000e-08	-2.546485e-06	-2.894223e-09	-1.987012e+01	-1.892136e+02
8.000000e-08	-2.545843e-06	-2.919427e-09	-1.986510e+01	-1.890975e+02
9.000000e-08	-2.544978e-06	-2.966005e-09	-1.985836e+01	-1.889710e+02
1.000000e-07	-2.543887e-06	-3.004362e-09	-1.984984e+01	-1.888347e+02
1.100000e-07	-2.542516e-06	-2.959587e-09	-1.983914e+01	-1.886895e+02
1.200000e-07	-2.540877e-06	-2.902312e-09	-1.982635e+01	-1.885358e+02
1.300000e-07	-2.538866e-06	-2.825289e-09	-1.981066e+01	-1.883745e+02
1.400000e-07	-2.536404e-06	-2.791348e-09	-1.979145e+01	-1.882063e+02
1.500000e-07	-2.533688e-06	-2.860839e-09	-1.977026e+01	-1.880318e+02
1.600000e-07	-2.530780e-06	-2.949222e-09	-1.974757e+01	-1.878517e+02
1.700000e-07	-2.527658e-06	-2.837663e-09	-1.972321e+01	-1.876668e+02
1.800000e-07	-2.524301e-06	-2.776575e-09	-1.969701e+01	-1.874776e+02
1.900000e-07	-2.520695e-06	-2.825703e-09	-1.966888e+01	-1.872848e+02
2.000000e-07	-2.517004e-06	-2.889989e-09	-1.964008e+01	-1.870891e+02
2.100000e-07	-2.513238e-06	-2.806797e-09	-1.961069e+01	-1.868909e+02
2.200000e-07	-2.509374e-06	-2.735085e-09	-1.958053e+01	-1.866909e+02
2.300000e-07	-2.505444e-06	-2.754638e-09	-1.954987e+01	-1.864894e+02
2.400000e-07	-2.501438e-06	-2.863876e-09	-1.951861e+01	-1.862870e+02
2.500000e-07	-2.497315e-06	-2.875760e-09	-1.948644e+01	-1.860841e+02
2.600000e-07	-2.493048e-06	-2.771766e-09	-1.945315e+01	-1.858809e+02
2.700000e-07	-2.488594e-06	-2.743166e-09	-1.941839e+01	-1.856778e+02
2.800000e-07	-2.484003e-06	-2.818608e-09	-1.938257e+01	-1.854750e+02
2.900000e-07	-2.479225e-06	-2.909056e-09	-1.934528e+01	-1.852727e+02
3.000000e-07	-2.474210e-06	-2.844405e-09	-1.930616e+01	-1.850710e+02
3.100000e-07	-2.469030e-06	-2.744226e-09	-1.926573e+01	-1.848699e+02
3.200000e-07	-2.463678e-06	-2.740984e-09	-1.922398e+01	-1.846695e+02
3.300000e-07	-2.458213e-06	-2.876040e-09	-1.918133e+01	-1.844698e+02
3.400000e-07	-2.452603e-06	-2.882194e-09	-1.913756e+01	-1.842705e+02
3.500000e-07	-2.446791e-06	-2.754041e-09	-1.909221e+01	-1.840716e+02
3.600000e-07	-2.440748e-06	-2.685205e-09	-1.904505e+01	-1.838728e+02
3.700000e-07	-2.434554e-06	-2.808553e-09	-1.899672e+01	-1.836740e+02
3.800000e-07	-2.428242e-06	-2.878283e-09	-1.894747e+01	-1.834747e+02
3.900000e-07	-2.421693e-06	-2.787552e-09	-1.889636e+01	-1.832748e+02
4.000000e-07	-2.414931e-06	-2.681132e-09	-1.884360e+01	-1.830737e+02
4.100000e-07	-2.408032e-06	-2.745697e-09	-1.878977e+01	-1.828712e+02
4.200000e-07	-2.400999e-06	-2.843113e-09	-1.873489e+01	-1.826668e+02
4.300000e-07	-2.393811e-06	-2.816524e-09	-1.867880e+01	-1.824601e+02
4.400000e-07	-2.386466e-06	-2.708927e-09	-1.862149e+01	-1.822505e+02
4.500000e-07	-2.378919e-06	-2.698301e-09	-1.856261e+01	-1.820377e+02
4.600000e-07	-2.371249e-06	-2.779263e-09	-1.850276e+01	-1.818212e+02
4.700000e-07	-2.363517e-06	-2.807745e-09	-1.844242e+01	-1.816005e+02
4.800000e-07	-2.355677e-06	-2.732368e-09	-1.838124e+01	-1.813750e+02
4.900000e-07	-2.347736e-06	-2.676011e-09	-1.831928e+01	-1.811444e+02
5.000000e-07	-2.339628e-06	-2.723606e-09	-1.825602e+01	-1.809082e+02
5.100000e-07	-2.331393e-06	-2.785140e-09	-1.819176e+01	-1.806659e+02
5.200000e-07	-2.323062e-06	-2.756800e-09	-1.812676e+01	-1.804171e+02
5.300000e-07	-2.314598e-06	-2.685131e-09	-1.806071e+01	-1.801615e+02
5.400000e-07	-2.305982e-06	-2.689846e-09	-1.799348e+01	-1.798985e+02
5.500000e-07	-2.297139e-06	-2.745949e-09	-1.792447e+01	-1.796279e+02
5.600000e-07	-2.287999e-06	-2.749496e-09	-1.785316e+01	-1.793494e+02
5.700000e-07	-2.278586e-06	-2.683436e-09	-1.777971e+01	-1.790626e+02
5.800000e-07	-2.268835e-06	-2.655642e-09	-1.770362e+01	-1.787673e+02
5.900000e-07	-2.258717e-06	-2.694019e-09	-1.762467e+01	-1.784632e+02
6.000000e-07	-2.248338e-06	-2.727334e-09	-1.754368e+01	-1.781503e+02
6.100000e-07	-2.237725e-06	-2.688026e-09	-1.746087e+01	-1.778282e+02
6.200000e-07	-2.226898e-06	-2.644019e-09	-1.737639e+01	-1.774969e+02
6.300000e-07	-2.215818e-06	-2.656723e-09	-1.728993e+01	-1.771563e+02
6.400000e-07	-2.204540e-06	-2.700376e-09	-1.720193e+01	-1.768063e+02
6.500000e-07	-2.193155e-06	-2.683100e-09	-1.711309e+01	-1.764468e+02
6.600000e-07	-2.181625e-06	-2.630876e-09	-1.702313e+01	-1.760780e+02
6.700000e-07	-2.169938e-06	-2.620784e-09	-1.693193e+01	-1.756997e+02
6.800000e-07	-2.158140e-06	-2.663979e-09	-1.683987e+01	-1.753120e+02
6.900000e-07	-2.146206e-06	-2.670004e-09	-1.674675e+01	-1.749150e+02
7.000000e-07	-2.134129e-06	-2.627146e-09	-1.665252e+01	-1.745087e+02
7.100000e-07	-2.121939e-06	-2.600185e-09	-1.655740e+01	-1.740933e+02
7.200000e-07	-2.109686e-06	-2.622426e-09	-1.646179e+01	-1.736688e+02
7.300000e-07	-2.097281e-06	-2.636845e-09	-1.636499e+01	-1.732354e+02
7.400000e-07	-2.084609e-06	-2.612969e-09	-1.626612e+01	-1.727931e+02
7.500000e-07	-2.071744e-06	-2.581271e-09	-1.616573e+01	-1.723421e+02
7.600000e-07	-2.058710e-06	-2.578976e-09	-1.606403e+01	-1.718824e+02
7.700000e-07	-2.045485e-06	-2.595154e-09	-1.596083e+01	-1.714142e+02
7.800000e-07	-2.032002e-06	-2.596641e-09	-1.585562e+01	-1.709375e+02
7.900000e-07	-2.018388e-06	-2.571127e-09	-1.574939e+01	-1.704525e+02
8.000000e-07	-2.004725e-06	-2.548844e-09	-1.564278e+01	-1.699592e+02
8.100000e-07	-1.990874e-06	-2.558484e-09	-1.553470e+01	-1.694577e+02
8.200000e-07	-1.976810e-06	-2.571050e-09	-1.542496e+01	-1.689479e+02
8.300000e-07	-1.962580e-06	-2.550900e-09	-1.531393e+01	-1.684299e+02
8.400000e-07	-1.948118e-06	-2.517148e-09	-1.520108e+01	-1.679037e+02
8.500000e-07	-1.933481e-06	-2.515632e-09	-1.508687e+01	-1.673693e+02
8.600000e-07	-1.918842e-06	-2.528921e-09	-1.497264e+01	-1.668266e+02
8.700000e-07	-1.904090e-06	-2.518838e-09	-1.485753e+01	-1.662754e+02
8.800000e-07	-1.888990e-06	-2.489664e-09	-1.473971e+01	-1.657158e+02
8.900000e-07	-1.873624e-06	-2.481156e-09	-1.461981e+01	-1.651475e+02
9.000000e-07	-1.858068e-06	-2.487203e-09	-1.449843e+01	-1.645705e+02
9.100000e-07	-1.842201e-06	-2.483646e-09	-1.437462e+01	-1.639845e+02
9.200000e-07	-1.826151e-06	-2.462068e-09	-1.424938e+01	-1.633894e+02
9.300000e-07	-1.809924e-06	-2.444536e-09	-1.412276e+01	-1.627850e+02
9.400000e-07	-1.793564e-06	-2.439292e-09	-1.399510e+01	-1.621709e+02
9.500000e-07	-1.777077e-06	-2.438673e-09	-1.386646e+01	-1.615470e+02
9.600000e-07	-1.760460e-06	-2.426344e-09	-1.373679e+01	-1.609130e+02
9.700000e-07	-1.743813e-06	-2.406229e-09	-1.360689e+01	-1.602687e+02
