# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134961.26862373788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.549632e-06	-2.925642e-09	-1.987254e+01	-1.903608e+02
1.000000e-08	-2.549856e-06	-2.914285e-09	-1.987429e+01	-1.903105e+02
2.000000e-08	-2.549991e-06	-2.897392e-09	-1.987534e+01	-1.902459e+02
3.000000e-08	-2.550036e-06	-2.884580e-09	-1.987569e+01	-1.901675e+02
4.000000e-08	-2.549943e-06	-2.939722e-09	-1.987497e+01	-1.900759e+02
5.000000e-08	-2.549687e-06	-3.014003e-09	-1.987297e+01	-1.899715e+02
6.000000e-08	-2.549372e-06	-3.066555e-09	-1.987052e+01	-1.898551e+02
7.000000e-08	-2.548938e-06	-3.011344e-09	-1.986713e+01	-1.897273e+02
8.000000e-08	-2.548223e-06	-2.997708e-09	-1.986156e+01	-1.895887e+02
9.000000e-08	-2.547214e-06	-3.066339e-09	-1.985370e+01	-1.894401e+02
1.000000e-07	-2.545928e-06	-2.915125e-09	-1.984367e+01	-1.892822e+02
1.100000e-07	-2.544454e-06	-2.875857e-09	-1.983218e+01	-1.891158e+02
1.200000e-07	-2.542727e-06	-2.781549e-09	-1.981873e+01	-1.889417e+02
1.300000e-07	-2.540601e-06	-2.819834e-09	-1.980215e+01	-1.887605e+02
1.400000e-07	-2.538122e-06	-2.933615e-09	-1.978283e+01	-1.885732e+02
1.500000e-07	-2.535288e-06	-2.992953e-09	-1.976074e+01	-1.883803e+02
1.600000e-07	-2.532165e-06	-2.825313e-09	-1.973640e+01	-1.881828e+02
1.700000e-07	-2.528870e-06	-2.793834e-09	-1.971072e+01	-1.879813e+02
1.800000e-07	-2.525398e-06	-2.918973e-09	-1.968365e+01	-1.877765e+02
1.900000e-07	-2.521755e-06	-2.925379e-09	-1.965526e+01	-1.875691e+02
2.000000e-07	-2.518026e-06	-2.838149e-09	-1.962620e+01	-1.873596e+02
2.100000e-07	-2.514200e-06	-2.729350e-09	-1.959637e+01	-1.871488e+02
2.200000e-07	-2.510316e-06	-2.839193e-09	-1.956610e+01	-1.869370e+02
2.300000e-07	-2.506350e-06	-2.893027e-09	-1.953519e+01	-1.867249e+02
2.400000e-07	-2.502296e-06	-2.843170e-09	-1.950359e+01	-1.865128e+02
2.500000e-07	-2.498162e-06	-2.665745e-09	-1.947137e+01	-1.863010e+02
2.600000e-07	-2.493858e-06	-2.741842e-09	-1.943782e+01	-1.860900e+02
2.700000e-07	-2.489305e-06	-2.859680e-09	-1.940234e+01	-1.858799e+02
2.800000e-07	-2.484581e-06	-2.912420e-09	-1.936552e+01	-1.856709e+02
2.900000e-07	-2.479693e-06	-2.774772e-09	-1.932741e+01	-1.854632e+02
3.000000e-07	-2.474574e-06	-2.697785e-09	-1.928752e+01	-1.852567e+02
3.100000e-07	-2.469303e-06	-2.797376e-09	-1.924644e+01	-1.850515e+02
3.200000e-07	-2.463889e-06	-2.941598e-09	-1.920424e+01	-1.848474e+02
3.300000e-07	-2.458293e-06	-2.847315e-09	-1.916062e+01	-1.846444e+02
3.400000e-07	-2.452557e-06	-2.661855e-09	-1.911591e+01	-1.844423e+02
3.500000e-07	-2.446685e-06	-2.708961e-09	-1.907015e+01	-1.842407e+02
3.600000e-07	-2.440647e-06	-2.890373e-09	-1.902309e+01	-1.840394e+02
3.700000e-07	-2.434451e-06	-2.883362e-09	-1.897479e+01	-1.838380e+02
3.800000e-07	-2.428047e-06	-2.703479e-09	-1.892487e+01	-1.836362e+02
3.900000e-07	-2.421419e-06	-2.686030e-09	-1.887321e+01	-1.834335e+02
4.000000e-07	-2.414639e-06	-2.829622e-09	-1.882037e+01	-1.832293e+02
4.100000e-07	-2.407671e-06	-2.888067e-09	-1.876606e+01	-1.830233e+02
4.200000e-07	-2.400528e-06	-2.758809e-09	-1.871038e+01	-1.828150e+02
4.300000e-07	-2.393194e-06	-2.674103e-09	-1.865322e+01	-1.826036e+02
4.400000e-07	-2.385663e-06	-2.734433e-09	-1.859452e+01	-1.823889e+02
4.500000e-07	-2.378016e-06	-2.828831e-09	-1.853492e+01	-1.821701e+02
4.600000e-07	-2.370273e-06	-2.779649e-09	-1.847456e+01	-1.819467e+02
4.700000e-07	-2.362482e-06	-2.681820e-09	-1.841384e+01	-1.817182e+02
4.800000e-07	-2.354612e-06	-2.679658e-09	-1.835250e+01	-1.814841e+02
4.900000e-07	-2.346659e-06	-2.783204e-09	-1.829051e+01	-1.812438e+02
5.000000e-07	-2.338665e-06	-2.805106e-09	-1.822820e+01	-1.809968e+02
5.100000e-07	-2.330524e-06	-2.724700e-09	-1.816475e+01	-1.807428e+02
5.200000e-07	-2.322174e-06	-2.671864e-09	-1.809967e+01	-1.804812e+02
5.300000e-07	-2.313621e-06	-2.740090e-09	-1.803300e+01	-1.802117e+02
5.400000e-07	-2.304934e-06	-2.786795e-09	-1.796530e+01	-1.799339e+02
5.500000e-07	-2.296138e-06	-2.731682e-09	-1.789674e+01	-1.796475e+02
5.600000e-07	-2.287014e-06	-2.653823e-09	-1.782563e+01	-1.793523e+02
5.700000e-07	-2.277535e-06	-2.674322e-09	-1.775174e+01	-1.790479e+02
5.800000e-07	-2.267707e-06	-2.729281e-09	-1.767514e+01	-1.787342e+02
5.900000e-07	-2.257586e-06	-2.720080e-09	-1.759625e+01	-1.784110e+02
6.000000e-07	-2.247249e-06	-2.650341e-09	-1.751569e+01	-1.780784e+02
6.100000e-07	-2.236644e-06	-2.633555e-09	-1.743303e+01	-1.777361e+02
6.200000e-07	-2.225665e-06	-2.687530e-09	-1.734746e+01	-1.773843e+02
6.300000e-07	-2.214393e-06	-2.713515e-09	-1.725959e+01	-1.770229e+02
6.400000e-07	-2.203023e-06	-2.656886e-09	-1.717097e+01	-1.766521e+02
6.500000e-07	-2.191535e-06	-2.609004e-09	-1.708143e+01	-1.762718e+02
6.600000e-07	-2.179925e-06	-2.643979e-09	-1.699094e+01	-1.758823e+02
6.700000e-07	-2.168159e-06	-2.684701e-09	-1.689923e+01	-1.754838e+02
6.800000e-07	-2.156248e-06	-2.652040e-09	-1.680640e+01	-1.750764e+02
6.900000e-07	-2.144232e-06	-2.598168e-09	-1.671274e+01	-1.746604e+02
7.000000e-07	-2.132089e-06	-2.613218e-09	-1.661809e+01	-1.742359e+02
7.100000e-07	-2.119810e-06	-2.648407e-09	-1.652239e+01	-1.738032e+02
7.200000e-07	-2.107313e-06	-2.637512e-09	-1.642498e+01	-1.733626e+02
7.300000e-07	-2.094669e-06	-2.594787e-09	-1.632643e+01	-1.729143e+02
7.400000e-07	-2.081880e-06	-2.584131e-09	-1.622675e+01	-1.724586e+02
7.500000e-07	-2.068929e-06	-2.594748e-09	-1.612581e+01	-1.719956e+02
7.600000e-07	-2.055780e-06	-2.602213e-09	-1.602333e+01	-1.715256e+02
7.700000e-07	-2.042451e-06	-2.581159e-09	-1.591943e+01	-1.710488e+02
7.800000e-07	-2.029006e-06	-2.555798e-09	-1.581464e+01	-1.705654e+02
7.900000e-07	-2.015367e-06	-2.548869e-09	-1.570833e+01	-1.700755e+02
8.000000e-07	-2.001567e-06	-2.567139e-09	-1.560077e+01	-1.695792e+02
8.100000e-07	-1.987613e-06	-2.564224e-09	-1.549201e+01	-1.690766e+02
8.200000e-07	-1.973531e-06	-2.532091e-09	-1.538225e+01	-1.685678e+02
8.300000e-07	-1.959217e-06	-2.511972e-09	-1.527068e+01	-1.680527e+02
8.400000e-07	-1.944738e-06	-2.528932e-09	-1.515783e+01	-1.675314e+02
8.500000e-07	-1.930140e-06	-2.529344e-09	-1.504405e+01	-1.670037e+02
8.600000e-07	-1.915350e-06	-2.496751e-09	-1.492877e+01	-1.664695e+02
8.700000e-07	-1.900265e-06	-2.476012e-09	-1.481120e+01	-1.659287e+02
8.800000e-07	-1.885051e-06	-2.486594e-09	-1.469261e+01	-1.653811e+02
8.900000e-07	-1.869780e-06	-2.489410e-09	-1.457359e+01	-1.648263e+02
9.000000e-07	-1.854226e-06	-2.469118e-09	-1.445235e+01	-1.642641e+02
9.100000e-07	-1.838394e-06	-2.450709e-09	-1.432895e+01	-1.636942e+02
9.200000e-07	-1.822302e-06	-2.445839e-09	-1.420353e+01	-1.631163e+02
9.300000e-07	-1.806089e-06	-2.445073e-09	-1.407716e+01	-1.625298e+02
9.400000e-07	-1.789758e-06	-2.436689e-09	-1.394987e+01	-1.619344e+02
9.500000e-07	-1.773242e-06	-2.419441e-09	-1.382114e+01	-1.613296e+02
9.600000e-07	-1.756535e-06	-2.403321e-09	-1.369093e+01	-1.607150e+02
