# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134955.23546797858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.530795e-06	-2.933357e-09	-1.986766e+01	-1.905533e+02
1.000000e-08	-2.531127e-06	-2.957201e-09	-1.987027e+01	-1.905318e+02
2.000000e-08	-2.531365e-06	-2.986166e-09	-1.987213e+01	-1.904975e+02
3.000000e-08	-2.531503e-06	-2.994244e-09	-1.987321e+01	-1.904505e+02
4.000000e-08	-2.531548e-06	-2.904577e-09	-1.987357e+01	-1.903913e+02
5.000000e-08	-2.531435e-06	-2.782208e-09	-1.987268e+01	-1.903202e+02
6.000000e-08	-2.531123e-06	-2.760252e-09	-1.987023e+01	-1.902376e+02
7.000000e-08	-2.530576e-06	-2.910274e-09	-1.986594e+01	-1.901442e+02
8.000000e-08	-2.529894e-06	-3.211341e-09	-1.986059e+01	-1.900403e+02
9.000000e-08	-2.529019e-06	-3.213816e-09	-1.985371e+01	-1.899265e+02
1.000000e-07	-2.527851e-06	-3.045154e-09	-1.984455e+01	-1.898033e+02
1.100000e-07	-2.526391e-06	-2.795152e-09	-1.983309e+01	-1.896714e+02
1.200000e-07	-2.524661e-06	-2.804894e-09	-1.981951e+01	-1.895312e+02
1.300000e-07	-2.522695e-06	-2.906227e-09	-1.980407e+01	-1.893834e+02
1.400000e-07	-2.520379e-06	-2.916057e-09	-1.978589e+01	-1.892286e+02
1.500000e-07	-2.517725e-06	-2.818692e-09	-1.976506e+01	-1.890673e+02
1.600000e-07	-2.514783e-06	-2.834528e-09	-1.974196e+01	-1.889002e+02
1.700000e-07	-2.511558e-06	-2.955349e-09	-1.971665e+01	-1.887277e+02
1.800000e-07	-2.508161e-06	-2.907791e-09	-1.968997e+01	-1.885505e+02
1.900000e-07	-2.504714e-06	-2.780469e-09	-1.966291e+01	-1.883690e+02
2.000000e-07	-2.501152e-06	-2.722272e-09	-1.963495e+01	-1.881838e+02
2.100000e-07	-2.497482e-06	-2.917642e-09	-1.960614e+01	-1.879953e+02
2.200000e-07	-2.493733e-06	-2.976371e-09	-1.957671e+01	-1.878039e+02
2.300000e-07	-2.489900e-06	-2.859734e-09	-1.954662e+01	-1.876101e+02
2.400000e-07	-2.485932e-06	-2.663229e-09	-1.951547e+01	-1.874142e+02
2.500000e-07	-2.481871e-06	-2.806902e-09	-1.948359e+01	-1.872165e+02
2.600000e-07	-2.477733e-06	-3.005761e-09	-1.945110e+01	-1.870172e+02
2.700000e-07	-2.473395e-06	-2.983350e-09	-1.941705e+01	-1.868166e+02
2.800000e-07	-2.468776e-06	-2.705944e-09	-1.938079e+01	-1.866149e+02
2.900000e-07	-2.463942e-06	-2.634423e-09	-1.934284e+01	-1.864121e+02
3.000000e-07	-2.458958e-06	-2.885932e-09	-1.930371e+01	-1.862084e+02
3.100000e-07	-2.453858e-06	-3.053190e-09	-1.926368e+01	-1.860037e+02
3.200000e-07	-2.448650e-06	-2.855859e-09	-1.922279e+01	-1.857981e+02
3.300000e-07	-2.443221e-06	-2.605032e-09	-1.918017e+01	-1.855914e+02
3.400000e-07	-2.437499e-06	-2.735717e-09	-1.913525e+01	-1.853836e+02
3.500000e-07	-2.431646e-06	-2.987951e-09	-1.908930e+01	-1.851746e+02
3.600000e-07	-2.425702e-06	-2.936755e-09	-1.904264e+01	-1.849640e+02
3.700000e-07	-2.419555e-06	-2.649852e-09	-1.899438e+01	-1.847517e+02
3.800000e-07	-2.413164e-06	-2.630768e-09	-1.894421e+01	-1.845375e+02
3.900000e-07	-2.406597e-06	-2.863288e-09	-1.889266e+01	-1.843210e+02
4.000000e-07	-2.399884e-06	-2.956046e-09	-1.883996e+01	-1.841020e+02
4.100000e-07	-2.392931e-06	-2.762699e-09	-1.878537e+01	-1.838801e+02
4.200000e-07	-2.385820e-06	-2.638374e-09	-1.872955e+01	-1.836549e+02
4.300000e-07	-2.378580e-06	-2.763392e-09	-1.867272e+01	-1.834262e+02
4.400000e-07	-2.371208e-06	-2.918985e-09	-1.861484e+01	-1.831936e+02
4.500000e-07	-2.363710e-06	-2.835312e-09	-1.855598e+01	-1.829566e+02
4.600000e-07	-2.356120e-06	-2.663498e-09	-1.849640e+01	-1.827149e+02
4.700000e-07	-2.348474e-06	-2.670223e-09	-1.843637e+01	-1.824682e+02
4.800000e-07	-2.340693e-06	-2.823318e-09	-1.837529e+01	-1.822162e+02
4.900000e-07	-2.332796e-06	-2.843819e-09	-1.831329e+01	-1.819584e+02
5.000000e-07	-2.324859e-06	-2.707508e-09	-1.825099e+01	-1.816945e+02
