# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134964.71629988687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.555423e-06	-2.938852e-09	-1.987036e+01	-1.912283e+02
1.000000e-08	-2.555600e-06	-2.954326e-09	-1.987174e+01	-1.911498e+02
2.000000e-08	-2.555726e-06	-2.974848e-09	-1.987272e+01	-1.910536e+02
3.000000e-08	-2.555796e-06	-2.979464e-09	-1.987327e+01	-1.909402e+02
4.000000e-08	-2.555769e-06	-2.949179e-09	-1.987306e+01	-1.908100e+02
5.000000e-08	-2.555662e-06	-2.936657e-09	-1.987222e+01	-1.906638e+02
6.000000e-08	-2.555376e-06	-2.886849e-09	-1.987000e+01	-1.905021e+02
7.000000e-08	-2.554905e-06	-2.954407e-09	-1.986633e+01	-1.903257e+02
8.000000e-08	-2.554283e-06	-2.985257e-09	-1.986150e+01	-1.901354e+02
9.000000e-08	-2.553468e-06	-2.997702e-09	-1.985516e+01	-1.899320e+02
1.000000e-07	-2.552433e-06	-2.934297e-09	-1.984711e+01	-1.897165e+02
1.100000e-07	-2.551050e-06	-2.864786e-09	-1.983636e+01	-1.894897e+02
1.200000e-07	-2.549304e-06	-2.891633e-09	-1.982279e+01	-1.892527e+02
1.300000e-07	-2.547278e-06	-2.972291e-09	-1.980703e+01	-1.890063e+02
1.400000e-07	-2.544939e-06	-2.985991e-09	-1.978885e+01	-1.887517e+02
1.500000e-07	-2.542326e-06	-2.946976e-09	-1.976852e+01	-1.884898e+02
1.600000e-07	-2.539468e-06	-2.907963e-09	-1.974631e+01	-1.882216e+02
1.700000e-07	-2.536319e-06	-2.874429e-09	-1.972181e+01	-1.879482e+02
1.800000e-07	-2.532956e-06	-2.840256e-09	-1.969567e+01	-1.876705e+02
1.900000e-07	-2.529505e-06	-2.786407e-09	-1.966883e+01	-1.873894e+02
2.000000e-07	-2.525926e-06	-2.817189e-09	-1.964100e+01	-1.871060e+02
2.100000e-07	-2.522183e-06	-2.862542e-09	-1.961190e+01	-1.868211e+02
2.200000e-07	-2.518320e-06	-2.881296e-09	-1.958186e+01	-1.865355e+02
2.300000e-07	-2.514365e-06	-2.786863e-09	-1.955111e+01	-1.862501e+02
2.400000e-07	-2.510330e-06	-2.722307e-09	-1.951973e+01	-1.859656e+02
2.500000e-07	-2.506164e-06	-2.756253e-09	-1.948734e+01	-1.856827e+02
2.600000e-07	-2.501848e-06	-2.868949e-09	-1.945378e+01	-1.854020e+02
2.700000e-07	-2.497353e-06	-2.854762e-09	-1.941882e+01	-1.851240e+02
2.800000e-07	-2.492684e-06	-2.764220e-09	-1.938252e+01	-1.848492e+02
2.900000e-07	-2.487825e-06	-2.709923e-09	-1.934474e+01	-1.845780e+02
3.000000e-07	-2.482797e-06	-2.814259e-09	-1.930564e+01	-1.843107e+02
3.100000e-07	-2.477655e-06	-2.876571e-09	-1.926566e+01	-1.840475e+02
3.200000e-07	-2.472378e-06	-2.819099e-09	-1.922463e+01	-1.837886e+02
3.300000e-07	-2.466890e-06	-2.704491e-09	-1.918195e+01	-1.835340e+02
3.400000e-07	-2.461255e-06	-2.736933e-09	-1.913813e+01	-1.832838e+02
3.500000e-07	-2.455435e-06	-2.840584e-09	-1.909288e+01	-1.830377e+02
3.600000e-07	-2.449387e-06	-2.842824e-09	-1.904585e+01	-1.827957e+02
3.700000e-07	-2.443192e-06	-2.733684e-09	-1.899768e+01	-1.825576e+02
3.800000e-07	-2.436893e-06	-2.696205e-09	-1.894870e+01	-1.823229e+02
3.900000e-07	-2.430456e-06	-2.785911e-09	-1.889865e+01	-1.820914e+02
4.000000e-07	-2.423788e-06	-2.829201e-09	-1.884680e+01	-1.818625e+02
4.100000e-07	-2.416888e-06	-2.760036e-09	-1.879315e+01	-1.816359e+02
4.200000e-07	-2.409805e-06	-2.679011e-09	-1.873808e+01	-1.814109e+02
4.300000e-07	-2.402583e-06	-2.723419e-09	-1.868191e+01	-1.811869e+02
4.400000e-07	-2.395258e-06	-2.789314e-09	-1.862496e+01	-1.809634e+02
