# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134962.65559830764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.552873e-06	-2.934842e-09	-1.988541e+01	-1.910576e+02
1.000000e-08	-2.553119e-06	-2.938646e-09	-1.988732e+01	-1.909857e+02
2.000000e-08	-2.553164e-06	-2.964456e-09	-1.988767e+01	-1.908952e+02
3.000000e-08	-2.553129e-06	-2.999445e-09	-1.988740e+01	-1.907864e+02
4.000000e-08	-2.552945e-06	-3.038885e-09	-1.988596e+01	-1.906595e+02
5.000000e-08	-2.552593e-06	-2.986069e-09	-1.988322e+01	-1.905152e+02
6.000000e-08	-2.552208e-06	-2.895616e-09	-1.988023e+01	-1.903540e+02
7.000000e-08	-2.551663e-06	-2.864212e-09	-1.987598e+01	-1.901765e+02
8.000000e-08	-2.550858e-06	-2.922488e-09	-1.986970e+01	-1.899835e+02
9.000000e-08	-2.549777e-06	-3.041638e-09	-1.986129e+01	-1.897758e+02
1.000000e-07	-2.548442e-06	-2.990689e-09	-1.985088e+01	-1.895542e+02
1.100000e-07	-2.546855e-06	-2.866447e-09	-1.983853e+01	-1.893197e+02
1.200000e-07	-2.544974e-06	-2.856889e-09	-1.982388e+01	-1.890732e+02
1.300000e-07	-2.542678e-06	-2.907268e-09	-1.980599e+01	-1.888157e+02
1.400000e-07	-2.540056e-06	-3.001871e-09	-1.978557e+01	-1.885483e+02
1.500000e-07	-2.537166e-06	-2.986452e-09	-1.976306e+01	-1.882721e+02
1.600000e-07	-2.534025e-06	-2.863398e-09	-1.973859e+01	-1.879882e+02
1.700000e-07	-2.530703e-06	-2.816339e-09	-1.971271e+01	-1.876976e+02
1.800000e-07	-2.527205e-06	-2.872677e-09	-1.968546e+01	-1.874015e+02
1.900000e-07	-2.523599e-06	-2.856691e-09	-1.965738e+01	-1.871010e+02
2.000000e-07	-2.519898e-06	-2.795558e-09	-1.962854e+01	-1.867971e+02
2.100000e-07	-2.516096e-06	-2.772811e-09	-1.959893e+01	-1.864909e+02
2.200000e-07	-2.512224e-06	-2.835437e-09	-1.956877e+01	-1.861835e+02
2.300000e-07	-2.508278e-06	-2.855402e-09	-1.953803e+01	-1.858757e+02
2.400000e-07	-2.504192e-06	-2.768591e-09	-1.950621e+01	-1.855684e+02
2.500000e-07	-2.499982e-06	-2.714570e-09	-1.947341e+01	-1.852627e+02
2.600000e-07	-2.495648e-06	-2.795929e-09	-1.943966e+01	-1.849591e+02
2.700000e-07	-2.491085e-06	-2.917515e-09	-1.940411e+01	-1.846585e+02
2.800000e-07	-2.486329e-06	-2.839788e-09	-1.936706e+01	-1.843615e+02
2.900000e-07	-2.481383e-06	-2.716696e-09	-1.932854e+01	-1.840686e+02
3.000000e-07	-2.476247e-06	-2.699425e-09	-1.928853e+01	-1.837803e+02
3.100000e-07	-2.470952e-06	-2.841780e-09	-1.924728e+01	-1.834969e+02
3.200000e-07	-2.465487e-06	-2.885649e-09	-1.920472e+01	-1.832188e+02
3.300000e-07	-2.459891e-06	-2.765939e-09	-1.916113e+01	-1.829460e+02
3.400000e-07	-2.454109e-06	-2.658563e-09	-1.911609e+01	-1.826788e+02
3.500000e-07	-2.448106e-06	-2.740654e-09	-1.906933e+01	-1.824171e+02
3.600000e-07	-2.441929e-06	-2.866356e-09	-1.902121e+01	-1.821608e+02
3.700000e-07	-2.435632e-06	-2.822456e-09	-1.897216e+01	-1.819098e+02
3.800000e-07	-2.429178e-06	-2.687469e-09	-1.892189e+01	-1.816637e+02
3.900000e-07	-2.422567e-06	-2.675322e-09	-1.887039e+01	-1.814221e+02
4.000000e-07	-2.415733e-06	-2.800331e-09	-1.881716e+01	-1.811848e+02
4.100000e-07	-2.408654e-06	-2.831329e-09	-1.876202e+01	-1.809511e+02
4.200000e-07	-2.401470e-06	-2.721606e-09	-1.870606e+01	-1.807204e+02
4.300000e-07	-2.394134e-06	-2.642756e-09	-1.864892e+01	-1.804922e+02
4.400000e-07	-2.386589e-06	-2.719332e-09	-1.859014e+01	-1.802658e+02
4.500000e-07	-2.378920e-06	-2.797834e-09	-1.853041e+01	-1.800404e+02
4.600000e-07	-2.371186e-06	-2.752945e-09	-1.847017e+01	-1.798153e+02
4.700000e-07	-2.363349e-06	-2.658560e-09	-1.840912e+01	-1.795896e+02
4.800000e-07	-2.355439e-06	-2.675357e-09	-1.834751e+01	-1.793626e+02
4.900000e-07	-2.347441e-06	-2.756005e-09	-1.828521e+01	-1.791334e+02
5.000000e-07	-2.339253e-06	-2.764677e-09	-1.822143e+01	-1.789012e+02
5.100000e-07	-2.330958e-06	-2.683301e-09	-1.815681e+01	-1.786651e+02
