# 260210_12:46:52.954498
t	CH1	CH2
0.000000e+00	1.962817e-03	-4.739695e+00
1.000000e-08	9.889966e-04	-4.780675e+00
2.000000e-08	-3.068159e-03	-4.835337e+00
3.000000e-08	-2.321373e-03	-4.859517e+00
4.000000e-08	4.845323e-04	-4.888595e+00
5.000000e-08	1.955771e-03	-4.969675e+00
6.000000e-08	5.925573e-04	-5.003775e+00
7.000000e-08	-2.747843e-03	-5.005287e+00
8.000000e-08	-2.048892e-03	-5.055366e+00
9.000000e-08	1.760797e-03	-5.088992e+00
1.000000e-07	2.465184e-03	-5.112095e+00
1.100000e-07	1.236908e-04	-5.171102e+00
1.200000e-07	-1.118602e-03	-5.184862e+00
1.300000e-07	-6.906609e-04	-5.218617e+00
1.400000e-07	1.076256e-03	-5.247099e+00
1.500000e-07	1.137580e-03	-5.302753e+00
1.600000e-07	7.183033e-04	-5.364809e+00
1.700000e-07	-2.306183e-03	-5.426961e+00
1.800000e-07	-8.411408e-04	-5.528993e+00
1.900000e-07	2.260318e-04	-5.539121e+00
2.000000e-07	1.578741e-03	-5.572125e+00
2.100000e-07	-2.454476e-05	-5.603278e+00
2.200000e-07	-1.653275e-04	-5.623684e+00
2.300000e-07	-4.363378e-04	-5.634788e+00
2.400000e-07	1.179430e-03	-5.636990e+00
2.500000e-07	1.666206e-03	-5.677392e+00
2.600000e-07	1.225820e-03	-5.670194e+00
2.700000e-07	-5.190698e-04	-5.761124e+00
2.800000e-07	-5.593027e-05	-5.741205e+00
2.900000e-07	5.029545e-04	-5.843262e+00
3.000000e-07	1.592182e-03	-5.835408e+00
3.100000e-07	9.654889e-05	-5.834917e+00
3.200000e-07	-2.673922e-04	-5.896891e+00
3.300000e-07	2.871941e-04	-5.889020e+00
3.400000e-07	6.916949e-04	-5.968075e+00
3.500000e-07	1.247337e-03	-5.950545e+00
3.600000e-07	4.620849e-04	-5.969654e+00
3.700000e-07	3.891387e-04	-6.003305e+00
3.800000e-07	1.477208e-06	-6.014332e+00
3.900000e-07	1.160485e-03	-6.034414e+00
4.000000e-07	9.718235e-04	-6.024940e+00
4.100000e-07	1.103920e-03	-6.058201e+00
4.200000e-07	1.152522e-04	-6.091650e+00
4.300000e-07	5.186529e-04	-6.120649e+00
4.400000e-07	6.418619e-04	-6.143306e+00
4.500000e-07	8.009467e-04	-6.184333e+00
4.600000e-07	8.821973e-04	-6.186911e+00
4.700000e-07	8.817662e-06	-6.216437e+00
4.800000e-07	-2.672756e-04	-6.218471e+00
4.900000e-07	5.596402e-04	-6.288544e+00
5.000000e-07	1.113014e-03	-6.351044e+00
5.100000e-07	3.239964e-04	-6.341623e+00
5.200000e-07	5.617870e-04	-6.361158e+00
5.300000e-07	8.522669e-04	-6.411679e+00
5.400000e-07	1.646489e-03	-6.413254e+00
5.500000e-07	1.613326e-03	-6.414806e+00
