# 260210_12:46:45.831380
t	CH1	CH2
0.000000e+00	-7.108070e-03	-4.791873e+00
1.000000e-08	1.296674e-04	-4.854079e+00
2.000000e-08	5.342752e-03	-4.905986e+00
3.000000e-08	2.991229e-03	-4.966112e+00
4.000000e-08	-3.163737e-03	-5.020745e+00
5.000000e-08	-5.282167e-03	-5.062453e+00
6.000000e-08	-3.996287e-04	-5.073525e+00
7.000000e-08	5.752250e-04	-5.135084e+00
8.000000e-08	3.167938e-03	-5.177117e+00
9.000000e-08	-4.356389e-03	-5.198316e+00
1.000000e-07	1.758834e-04	-5.188796e+00
1.100000e-07	7.862712e-05	-5.301923e+00
1.200000e-07	6.974903e-03	-5.324557e+00
1.300000e-07	-2.654328e-03	-5.379665e+00
1.400000e-07	-2.203240e-03	-5.450351e+00
1.500000e-07	-4.738707e-03	-5.493376e+00
1.600000e-07	4.516526e-03	-5.564430e+00
1.700000e-07	-1.360728e-04	-5.566042e+00
1.800000e-07	1.570186e-04	-5.567716e+00
1.900000e-07	-4.114846e-03	-5.612345e+00
2.000000e-07	1.242925e-03	-5.650928e+00
2.100000e-07	5.489331e-04	-5.664029e+00
2.200000e-07	3.592678e-03	-5.724558e+00
2.300000e-07	-1.561959e-03	-5.736137e+00
2.400000e-07	-1.416577e-03	-5.746162e+00
2.500000e-07	-1.007525e-03	-5.759792e+00
2.600000e-07	2.437465e-03	-5.791321e+00
2.700000e-07	1.243698e-03	-5.832851e+00
2.800000e-07	-1.916317e-03	-5.892023e+00
2.900000e-07	-1.797701e-03	-5.925083e+00
3.000000e-07	4.977677e-04	-5.905511e+00
3.100000e-07	3.095250e-03	-5.955616e+00
3.200000e-07	1.027135e-03	-5.957338e+00
3.300000e-07	-7.818631e-05	-5.959893e+00
3.400000e-07	-2.533835e-03	-6.000396e+00
3.500000e-07	7.704926e-04	-6.010424e+00
3.600000e-07	1.528109e-03	-6.070933e+00
3.700000e-07	2.495860e-03	-6.094629e+00
3.800000e-07	-2.902623e-03	-6.167563e+00
3.900000e-07	-5.524638e-04	-6.166061e+00
4.000000e-07	1.787063e-03	-6.240667e+00
4.100000e-07	3.260541e-03	-6.201194e+00
4.200000e-07	-8.369365e-04	-6.271772e+00
4.300000e-07	1.138195e-04	-6.315781e+00
4.400000e-07	-4.246511e-04	-6.314955e+00
4.500000e-07	2.006808e-03	-6.355584e+00
4.600000e-07	6.284065e-04	-6.357062e+00
4.700000e-07	7.066017e-04	-6.346613e+00
4.800000e-07	-7.159198e-04	-6.409216e+00
4.900000e-07	5.185793e-04	-6.450718e+00
5.000000e-07	1.494163e-03	-6.420323e+00
5.100000e-07	2.104066e-03	-6.451352e+00
5.200000e-07	6.946990e-04	-6.453903e+00
5.300000e-07	3.177606e-04	-6.472956e+00
5.400000e-07	7.209521e-04	-6.513980e+00
5.500000e-07	2.580959e-03	-6.526582e+00
5.600000e-07	9.934786e-04	-6.576509e+00
5.700000e-07	2.879708e-04	-6.537108e+00
5.800000e-07	-1.090476e-03	-6.578087e+00
5.900000e-07	2.656265e-04	-6.569167e+00
6.000000e-07	1.193491e-03	-6.568190e+00
6.100000e-07	1.907063e-03	-6.598773e+00
6.200000e-07	1.654217e-03	-6.599669e+00
6.300000e-07	6.355531e-04	-6.631801e+00
6.400000e-07	2.177615e-03	-6.620797e+00
6.500000e-07	2.794163e-03	-6.631721e+00
6.600000e-07	3.003652e-03	-6.652401e+00
6.700000e-07	8.234285e-04	-6.664973e+00
6.800000e-07	2.530794e-04	-6.692430e+00
6.900000e-07	7.253284e-04	-6.695408e+00
7.000000e-07	2.301334e-03	-6.715025e+00
7.100000e-07	1.314495e-03	-6.736459e+00
7.200000e-07	7.897765e-05	-6.725559e+00
7.300000e-07	7.841540e-04	-6.745562e+00
7.400000e-07	2.727857e-03	-6.758037e+00
7.500000e-07	3.244643e-03	-6.755509e+00
7.600000e-07	2.078004e-03	-6.736560e+00
7.700000e-07	2.185414e-03	-6.736113e+00
7.800000e-07	1.829381e-03	-6.755137e+00
7.900000e-07	2.314901e-03	-6.756688e+00
8.000000e-07	2.400710e-03	-6.756614e+00
8.100000e-07	1.916914e-03	-6.756216e+00
8.200000e-07	2.584831e-03	-6.756638e+00
8.300000e-07	2.082027e-03	-6.738138e+00
8.400000e-07	2.259110e-03	-6.766715e+00
8.500000e-07	2.305393e-03	-6.798197e+00
8.600000e-07	3.165228e-03	-6.788190e+00
8.700000e-07	1.784980e-03	-6.768167e+00
8.800000e-07	2.079462e-03	-6.779715e+00
8.900000e-07	3.179818e-03	-6.788167e+00
9.000000e-07	2.846530e-03	-6.748117e+00
9.100000e-07	3.278168e-03	-6.787667e+00
9.200000e-07	2.952504e-03	-6.786688e+00
9.300000e-07	3.502767e-03	-6.758217e+00
9.400000e-07	3.338168e-03	-6.767241e+00
9.500000e-07	4.318268e-03	-6.777190e+00
9.600000e-07	3.158610e-03	-6.777666e+00
9.700000e-07	3.111479e-03	-6.748140e+00
9.800000e-07	2.683694e-03	-6.768215e+00
9.900000e-07	3.741533e-03	-6.748138e+00
1.000000e-06	2.968077e-03	-6.746663e+00
1.010000e-06	2.997239e-03	-6.757115e+00
1.020000e-06	2.734240e-03	-6.736686e+00
1.030000e-06	3.245109e-03	-6.755635e+00
1.040000e-06	3.790013e-03	-6.716489e+00
1.050000e-06	3.642058e-03	-6.727136e+00
1.060000e-06	3.995035e-03	-6.715536e+00
1.070000e-06	3.884159e-03	-6.724536e+00
1.080000e-06	3.880062e-03	-6.714985e+00
1.090000e-06	3.393686e-03	-6.714058e+00
1.100000e-06	4.398874e-03	-6.704904e+00
1.110000e-06	3.984185e-03	-6.695982e+00
1.120000e-06	3.548946e-03	-6.702479e+00
1.130000e-06	3.111334e-03	-6.672855e+00
1.140000e-06	4.494838e-03	-6.652403e+00
1.150000e-06	3.978421e-03	-6.650421e+00
1.160000e-06	4.182150e-03	-6.661825e+00
1.170000e-06	3.410425e-03	-6.651297e+00
1.180000e-06	4.179914e-03	-6.570799e+00
1.190000e-06	4.319051e-03	-6.639173e+00
1.200000e-06	5.227904e-03	-6.568668e+00
1.210000e-06	4.034980e-03	-6.587217e+00
1.220000e-06	4.595428e-03	-6.587088e+00
1.230000e-06	3.213849e-03	-6.556638e+00
1.240000e-06	4.505373e-03	-6.546037e+00
1.250000e-06	4.225605e-03	-6.526559e+00
1.260000e-06	4.200224e-03	-6.504483e+00
1.270000e-06	3.893862e-03	-6.493530e+00
1.280000e-06	3.490673e-03	-6.472330e+00
1.290000e-06	4.425802e-03	-6.461950e+00
1.300000e-06	3.719712e-03	-6.450930e+00
1.310000e-06	3.856816e-03	-6.410295e+00
1.320000e-06	4.169499e-03	-6.398216e+00
1.330000e-06	4.510983e-03	-6.398245e+00
1.340000e-06	3.770173e-03	-6.355637e+00
1.350000e-06	3.467849e-03	-6.338037e+00
1.360000e-06	2.469796e-03	-6.325913e+00
1.370000e-06	3.679721e-03	-6.294405e+00
1.380000e-06	2.769171e-03	-6.312253e+00
1.390000e-06	2.970947e-03	-6.251772e+00
1.400000e-06	3.342169e-03	-6.269567e+00
1.410000e-06	2.953594e-03	-6.188616e+00
1.420000e-06	2.632145e-03	-6.167038e+00
1.430000e-06	3.131592e-03	-6.114488e+00
1.440000e-06	2.626094e-03	-6.131504e+00
1.450000e-06	2.332805e-03	-6.030954e+00
1.460000e-06	2.020892e-03	-6.040450e+00
1.470000e-06	2.521550e-03	-5.978372e+00
1.480000e-06	2.560354e-03	-5.987643e+00
1.490000e-06	2.212290e-03	-5.947188e+00
1.500000e-06	2.317555e-03	-5.957112e+00
1.510000e-06	1.691202e-03	-5.915037e+00
1.520000e-06	1.182973e-03	-5.923984e+00
1.530000e-06	1.660195e-03	-5.852855e+00
1.540000e-06	1.434200e-03	-5.871902e+00
1.550000e-06	1.640108e-03	-5.830195e+00
1.560000e-06	6.372589e-04	-5.755166e+00
1.570000e-06	1.277155e-03	-5.746063e+00
1.580000e-06	1.149181e-03	-5.725060e+00
1.590000e-06	1.887804e-03	-5.722479e+00
1.600000e-06	1.085815e-03	-5.632503e+00
1.610000e-06	-5.249026e-05	-5.630447e+00
1.620000e-06	1.169353e-04	-5.588865e+00
1.630000e-06	1.516903e-03	-5.559140e+00
1.640000e-06	7.505639e-04	-5.537111e+00
1.650000e-06	-2.197941e-04	-5.513354e+00
1.660000e-06	-4.221767e-04	-5.464254e+00
1.670000e-06	-2.140308e-05	-5.458144e+00
1.680000e-06	4.632972e-04	-5.356586e+00
1.690000e-06	-8.024583e-04	-5.294959e+00
1.700000e-06	-1.134936e-03	-5.261927e+00
1.710000e-06	-4.709250e-04	-5.229649e+00
1.720000e-06	-8.364698e-04	-5.177191e+00
1.730000e-06	-2.281618e-04	-5.176114e+00
1.740000e-06	-6.549508e-04	-5.113530e+00
1.750000e-06	-1.156146e-03	-5.071479e+00
1.760000e-06	-9.718078e-04	-5.021224e+00
1.770000e-06	-9.388203e-04	-4.968582e+00
1.780000e-06	-3.181722e-05	-4.945063e+00
1.790000e-06	-2.052515e-03	-4.925830e+00
1.800000e-06	-2.082650e-03	-4.881798e+00
1.810000e-06	-1.355568e-03	-4.801269e+00
1.820000e-06	-1.571468e-03	-4.744641e+00
1.830000e-06	-1.903916e-03	-4.704056e+00
1.840000e-06	-1.916538e-03	-4.630926e+00
1.850000e-06	-1.419111e-03	-4.628873e+00
1.860000e-06	-2.460422e-03	-4.599742e+00
1.870000e-06	-1.553695e-03	-4.544088e+00
1.880000e-06	-1.579375e-03	-4.482512e+00
1.890000e-06	-2.411128e-03	-4.473555e+00
1.900000e-06	-2.706072e-03	-4.469425e+00
1.910000e-06	-2.590284e-03	-4.379370e+00
1.920000e-06	-2.140501e-03	-4.368191e+00
