# 260210_12:46:47.889013
t	CH1	CH2
0.000000e+00	-2.131132e-03	-4.748956e+00
1.000000e-08	-5.416962e-03	-4.819688e+00
2.000000e-08	3.709533e-03	-4.842296e+00
3.000000e-08	2.265019e-03	-4.911352e+00
4.000000e-08	2.805168e-03	-4.925379e+00
5.000000e-08	-6.737446e-03	-4.988107e+00
6.000000e-08	-1.632753e-03	-5.009664e+00
7.000000e-08	1.965466e-03	-5.052817e+00
8.000000e-08	7.292695e-03	-5.094300e+00
9.000000e-08	-3.106202e-03	-5.145955e+00
1.000000e-07	-4.461612e-03	-5.166514e+00
1.100000e-07	-1.143412e-03	-5.229067e+00
1.200000e-07	8.209719e-03	-5.238746e+00
1.300000e-07	1.070608e-03	-5.334378e+00
1.400000e-07	-4.037601e-03	-5.346060e+00
1.500000e-07	-4.203705e-03	-5.428667e+00
1.600000e-07	3.730628e-03	-5.440222e+00
1.700000e-07	4.359387e-03	-5.512350e+00
1.800000e-07	-1.185287e-03	-5.544876e+00
1.900000e-07	-3.617051e-03	-5.588053e+00
2.000000e-07	1.562703e-04	-5.598586e+00
2.100000e-07	2.472003e-03	-5.629113e+00
2.200000e-07	7.508850e-04	-5.631694e+00
2.300000e-07	-7.413473e-04	-5.672721e+00
2.400000e-07	-1.680971e-03	-5.681851e+00
2.500000e-07	4.458187e-04	-5.735329e+00
2.600000e-07	8.918027e-04	-5.755933e+00
2.700000e-07	2.422595e-03	-5.809162e+00
2.800000e-07	-4.724745e-04	-5.828641e+00
2.900000e-07	-1.163036e-03	-5.870196e+00
3.000000e-07	-9.806594e-04	-5.883772e+00
3.100000e-07	2.498382e-03	-5.903346e+00
3.200000e-07	1.402269e-03	-5.924474e+00
3.300000e-07	-4.602630e-04	-5.956452e+00
3.400000e-07	-3.562416e-03	-5.946954e+00
3.500000e-07	7.314048e-04	-5.988513e+00
3.600000e-07	2.739785e-03	-6.010617e+00
3.700000e-07	2.625853e-03	-6.039646e+00
3.800000e-07	-1.356581e-03	-6.071646e+00
3.900000e-07	-1.109353e-03	-6.063830e+00
4.000000e-07	2.378786e-03	-6.093358e+00
4.100000e-07	3.355720e-03	-6.153464e+00
4.200000e-07	6.175323e-04	-6.186462e+00
4.300000e-07	-1.875049e-03	-6.216642e+00
4.400000e-07	-3.671151e-04	-6.237671e+00
4.500000e-07	1.332900e-03	-6.260324e+00
4.600000e-07	1.650466e-03	-6.279797e+00
4.700000e-07	-1.452206e-04	-6.313347e+00
4.800000e-07	-1.033317e-03	-6.344451e+00
4.900000e-07	1.064691e-03	-6.386025e+00
5.000000e-07	1.505247e-03	-6.356478e+00
