# 260210_12:46:49.890406
t	CH1	CH2
0.000000e+00	-2.324226e-03	-4.757395e+00
1.000000e-08	-2.473346e-03	-4.809046e+00
2.000000e-08	4.215948e-03	-4.855179e+00
3.000000e-08	2.043002e-03	-4.902688e+00
4.000000e-08	-1.545732e-03	-4.916861e+00
5.000000e-08	-6.101705e-03	-4.989551e+00
6.000000e-08	9.897399e-04	-5.050104e+00
7.000000e-08	3.376425e-03	-5.033684e+00
8.000000e-08	3.433996e-03	-5.082309e+00
9.000000e-08	-4.215070e-03	-5.106795e+00
1.000000e-07	-1.932716e-03	-5.137949e+00
1.100000e-07	2.060855e-03	-5.189502e+00
1.200000e-07	4.652814e-03	-5.230679e+00
1.300000e-07	-2.219308e-04	-5.284262e+00
1.400000e-07	-3.292275e-03	-5.337316e+00
1.500000e-07	-2.330164e-03	-5.379400e+00
1.600000e-07	2.563724e-03	-5.420108e+00
1.700000e-07	2.650365e-03	-5.494238e+00
1.800000e-07	-9.827325e-04	-5.525786e+00
1.900000e-07	-3.016535e-03	-5.528997e+00
2.000000e-07	-1.022199e-03	-5.590476e+00
2.100000e-07	2.572066e-03	-5.600574e+00
2.200000e-07	2.351255e-03	-5.611126e+00
2.300000e-07	-8.177547e-04	-5.671729e+00
2.400000e-07	-2.732311e-03	-5.703258e+00
2.500000e-07	1.225281e-05	-5.715363e+00
2.600000e-07	2.044556e-03	-5.726395e+00
2.700000e-07	2.500903e-03	-5.777501e+00
2.800000e-07	-1.016765e-03	-5.808598e+00
2.900000e-07	-2.245645e-03	-5.841153e+00
3.000000e-07	1.820689e-04	-5.864234e+00
3.100000e-07	3.649103e-03	-5.913741e+00
3.200000e-07	1.013146e-03	-5.893263e+00
3.300000e-07	-1.395353e-03	-5.897466e+00
3.400000e-07	-2.470385e-03	-5.947946e+00
3.500000e-07	1.898967e-03	-5.948474e+00
3.600000e-07	2.303992e-03	-5.969075e+00
3.700000e-07	1.445914e-04	-5.990055e+00
3.800000e-07	-2.442384e-03	-6.023131e+00
3.900000e-07	-5.640695e-04	-6.060204e+00
4.000000e-07	1.826415e-03	-6.044782e+00
4.100000e-07	2.611871e-03	-6.144411e+00
4.200000e-07	-2.578962e-04	-6.146390e+00
4.300000e-07	-8.496742e-04	-6.178021e+00
4.400000e-07	3.879352e-04	-6.198573e+00
4.500000e-07	1.678358e-03	-6.220155e+00
4.600000e-07	1.467823e-03	-6.241752e+00
4.700000e-07	-4.098384e-04	-6.304333e+00
4.800000e-07	-1.202306e-03	-6.324292e+00
4.900000e-07	5.011067e-04	-6.306286e+00
5.000000e-07	1.641834e-03	-6.316372e+00
5.100000e-07	1.678799e-03	-6.348000e+00
5.200000e-07	5.458005e-04	-6.329000e+00
5.300000e-07	2.292990e-04	-6.430100e+00
5.400000e-07	1.090247e-03	-6.400679e+00
5.500000e-07	2.192186e-03	-6.440603e+00
5.600000e-07	1.377873e-03	-6.462182e+00
5.700000e-07	-3.681607e-04	-6.453759e+00
5.800000e-07	-7.024768e-04	-6.484838e+00
5.900000e-07	7.202752e-04	-6.473286e+00
6.000000e-07	1.537265e-03	-6.495758e+00
6.100000e-07	1.929544e-03	-6.503367e+00
6.200000e-07	1.304434e-04	-6.495306e+00
6.300000e-07	3.189977e-04	-6.516415e+00
6.400000e-07	2.318935e-03	-6.526992e+00
6.500000e-07	3.694760e-03	-6.558319e+00
6.600000e-07	1.609216e-03	-6.569021e+00
6.700000e-07	-1.642702e-04	-6.559049e+00
6.800000e-07	2.562815e-04	-6.570601e+00
6.900000e-07	2.306916e-03	-6.600676e+00
7.000000e-07	1.779366e-03	-6.581154e+00
7.100000e-07	-4.724886e-04	-6.620176e+00
7.200000e-07	3.549456e-04	-6.641678e+00
7.300000e-07	2.073353e-03	-6.661707e+00
7.400000e-07	3.119320e-03	-6.653706e+00
7.500000e-07	1.786123e-03	-6.662728e+00
7.600000e-07	1.561965e-03	-6.653208e+00
7.700000e-07	1.520377e-03	-6.671754e+00
7.800000e-07	8.486997e-04	-6.662234e+00
7.900000e-07	2.970653e-03	-6.643707e+00
8.000000e-07	2.326366e-04	-6.673308e+00
8.100000e-07	4.210306e-03	-6.685783e+00
8.200000e-07	1.168998e-03	-6.693736e+00
8.300000e-07	3.640751e-03	-6.713782e+00
8.400000e-07	1.399555e-03	-6.675286e+00
8.500000e-07	3.855862e-03	-6.694811e+00
8.600000e-07	1.482153e-03	-6.676789e+00
8.700000e-07	3.235000e-03	-6.694336e+00
8.800000e-07	-9.451180e-05	-6.695360e+00
8.900000e-07	2.647107e-03	-6.696361e+00
9.000000e-07	2.197473e-03	-6.683286e+00
9.100000e-07	4.873944e-03	-6.694762e+00
9.200000e-07	2.027530e-03	-6.674285e+00
9.300000e-07	1.852330e-03	-6.695286e+00
9.400000e-07	4.362145e-03	-6.676207e+00
9.500000e-07	3.588270e-03	-6.695312e+00
9.600000e-07	3.733619e-03	-6.683362e+00
9.700000e-07	-6.519085e-04	-6.704786e+00
