# 260210_12:46:42.860354
t	CH1	CH2
0.000000e+00	-2.716297e-03	-4.818918e+00
1.000000e-08	-2.137962e-03	-4.818600e+00
2.000000e-08	-6.590883e-04	-4.899111e+00
3.000000e-08	3.634737e-03	-4.934366e+00
4.000000e-08	8.484140e-04	-4.938419e+00
5.000000e-08	-3.164044e-03	-5.028495e+00
6.000000e-08	-3.909372e-03	-5.040104e+00
7.000000e-08	2.244370e-03	-5.082688e+00
8.000000e-08	5.259870e-03	-5.104287e+00
9.000000e-08	-1.230401e-03	-5.136861e+00
1.000000e-07	-6.024122e-03	-5.187448e+00
1.100000e-07	-7.186256e-04	-5.220023e+00
1.200000e-07	7.011296e-03	-5.261605e+00
1.300000e-07	3.031689e-03	-5.364287e+00
1.400000e-07	-5.206132e-03	-5.386047e+00
1.500000e-07	-4.297687e-03	-5.419083e+00
1.600000e-07	3.916638e-03	-5.441084e+00
1.700000e-07	5.288640e-03	-5.535342e+00
1.800000e-07	-1.132041e-03	-5.557918e+00
1.900000e-07	-4.526951e-03	-5.578945e+00
2.000000e-07	9.567976e-05	-5.570478e+00
2.100000e-07	3.450991e-03	-5.640031e+00
2.200000e-07	2.461932e-03	-5.653103e+00
2.300000e-07	-1.735224e-03	-5.682213e+00
2.400000e-07	-1.557545e-03	-5.664208e+00
2.500000e-07	1.067077e-03	-5.727340e+00
2.600000e-07	3.678248e-03	-5.738970e+00
2.700000e-07	7.415069e-04	-5.798996e+00
2.800000e-07	-1.159553e-03	-5.821129e+00
2.900000e-07	-1.276444e-03	-5.872558e+00
3.000000e-07	1.274518e-03	-5.904210e+00
3.100000e-07	1.847316e-03	-5.925759e+00
3.200000e-07	1.252441e-03	-5.935341e+00
3.300000e-07	-1.631400e-03	-5.957868e+00
3.400000e-07	-2.972640e-04	-6.009475e+00
3.500000e-07	-2.995452e-04	-5.999998e+00
3.600000e-07	2.621773e-03	-6.019976e+00
3.700000e-07	8.370829e-04	-6.041531e+00
3.800000e-07	-1.477456e-03	-6.071629e+00
3.900000e-07	-6.033255e-04	-6.082658e+00
4.000000e-07	1.991081e-03	-6.144310e+00
4.100000e-07	2.239765e-03	-6.166343e+00
4.200000e-07	3.027143e-04	-6.177943e+00
4.300000e-07	-1.115303e-03	-6.219555e+00
4.400000e-07	-3.237756e-04	-6.244080e+00
4.500000e-07	9.086237e-04	-6.263179e+00
4.600000e-07	8.587936e-04	-6.293816e+00
4.700000e-07	-1.991899e-04	-6.335818e+00
4.800000e-07	-9.141018e-04	-6.325397e+00
4.900000e-07	3.460916e-05	-6.378972e+00
5.000000e-07	1.672409e-03	-6.379972e+00
5.100000e-07	1.377524e-03	-6.419999e+00
