# 260210_12:46:48.388308
t	CH1	CH2
0.000000e+00	-5.806557e-03	-4.757448e+00
1.000000e-08	-2.770848e-03	-4.770984e+00
2.000000e-08	1.585477e-03	-4.832115e+00
3.000000e-08	4.013251e-03	-4.905568e+00
4.000000e-08	-1.859742e-03	-4.886269e+00
5.000000e-08	3.631276e-04	-5.009405e+00
6.000000e-08	-4.081638e-03	-5.030483e+00
7.000000e-08	3.398274e-03	-5.072641e+00
8.000000e-08	1.964635e-03	-5.074715e+00
9.000000e-08	1.444690e-03	-5.157298e+00
1.000000e-07	-5.723081e-03	-5.188326e+00
1.100000e-07	-1.157171e-03	-5.211454e+00
1.200000e-07	2.510486e-03	-5.231938e+00
1.300000e-07	4.553531e-03	-5.296719e+00
1.400000e-07	-2.201880e-03	-5.327303e+00
1.500000e-07	-1.310185e-03	-5.401433e+00
1.600000e-07	-2.134687e-04	-5.462011e+00
1.700000e-07	4.917969e-03	-5.505617e+00
1.800000e-07	1.407358e-04	-5.487244e+00
1.900000e-07	-2.280853e-03	-5.579403e+00
2.000000e-07	-1.592187e-03	-5.609929e+00
2.100000e-07	5.236003e-04	-5.591456e+00
2.200000e-07	2.037544e-03	-5.611585e+00
2.300000e-07	1.962933e-03	-5.633636e+00
2.400000e-07	-4.840486e-04	-5.664093e+00
2.500000e-07	-1.977709e-03	-5.706766e+00
2.600000e-07	2.444590e-03	-5.757797e+00
2.700000e-07	3.221130e-03	-5.810458e+00
2.800000e-07	1.876376e-03	-5.781432e+00
2.900000e-07	-3.158152e-03	-5.823510e+00
3.000000e-07	-1.449033e-03	-5.874189e+00
3.100000e-07	8.249191e-04	-5.925167e+00
3.200000e-07	3.170114e-03	-5.906224e+00
3.300000e-07	-8.230132e-04	-5.927823e+00
3.400000e-07	-1.078121e-03	-5.967348e+00
3.500000e-07	-2.263430e-03	-5.989426e+00
3.600000e-07	3.936989e-03	-6.000531e+00
3.700000e-07	2.731293e-03	-6.041982e+00
3.800000e-07	9.321710e-04	-6.043582e+00
3.900000e-07	-2.555468e-03	-6.033192e+00
4.000000e-07	1.318939e-03	-6.054668e+00
4.100000e-07	2.967786e-03	-6.087673e+00
4.200000e-07	8.308767e-04	-6.119323e+00
4.300000e-07	-1.393753e-03	-6.170832e+00
4.400000e-07	-5.183558e-04	-6.181884e+00
4.500000e-07	8.666451e-04	-6.243016e+00
4.600000e-07	2.582523e-03	-6.213990e+00
4.700000e-07	1.292739e-03	-6.265668e+00
4.800000e-07	-4.516659e-04	-6.337223e+00
4.900000e-07	8.532346e-04	-6.289301e+00
5.000000e-07	6.752624e-04	-6.377824e+00
5.100000e-07	2.392351e-03	-6.400427e+00
5.200000e-07	4.033065e-04	-6.401478e+00
5.300000e-07	3.917970e-04	-6.401456e+00
5.400000e-07	-2.091291e-05	-6.432533e+00
5.500000e-07	1.489677e-03	-6.422581e+00
5.600000e-07	9.816510e-04	-6.454112e+00
5.700000e-07	2.714381e-03	-6.474666e+00
5.800000e-07	1.862128e-04	-6.505687e+00
5.900000e-07	2.013339e-04	-6.485195e+00
6.000000e-07	1.221441e-04	-6.467191e+00
6.100000e-07	2.355474e-03	-6.536646e+00
6.200000e-07	1.547149e-03	-6.447775e+00
6.300000e-07	-1.867791e-05	-6.516823e+00
