# 260210_12:46:48.888639
t	CH1	CH2
0.000000e+00	-5.690328e-03	-4.757872e+00
1.000000e-08	-3.338542e-03	-4.818549e+00
2.000000e-08	2.379274e-03	-4.871606e+00
3.000000e-08	5.200663e-03	-4.875278e+00
4.000000e-08	-2.292987e-03	-4.944314e+00
5.000000e-08	-4.681844e-03	-5.020470e+00
6.000000e-08	-4.104082e-03	-5.041524e+00
7.000000e-08	4.569914e-03	-5.073632e+00
8.000000e-08	1.598232e-03	-5.123736e+00
9.000000e-08	-2.027766e-03	-5.117865e+00
1.000000e-07	-5.086154e-03	-5.179416e+00
1.100000e-07	2.342142e-03	-5.200573e+00
1.200000e-07	3.125524e-03	-5.271597e+00
1.300000e-07	1.227677e-03	-5.304836e+00
1.400000e-07	-4.910094e-03	-5.326365e+00
1.500000e-07	-6.550920e-05	-5.360072e+00
1.600000e-07	1.489327e-03	-5.443101e+00
1.700000e-07	2.145899e-03	-5.495281e+00
1.800000e-07	-1.092963e-03	-5.514362e+00
1.900000e-07	-6.140426e-04	-5.598970e+00
2.000000e-07	-8.796094e-04	-5.590496e+00
2.100000e-07	8.261801e-04	-5.629573e+00
2.200000e-07	5.018772e-04	-5.650579e+00
2.300000e-07	8.981467e-04	-5.691682e+00
2.400000e-07	-9.242024e-04	-5.703205e+00
2.500000e-07	-1.098885e-03	-5.745338e+00
2.600000e-07	1.822230e-03	-5.757890e+00
2.700000e-07	2.361057e-03	-5.800523e+00
2.800000e-07	1.293819e-03	-5.839072e+00
2.900000e-07	-2.257908e-03	-5.861176e+00
3.000000e-07	-1.172452e-03	-5.893710e+00
3.100000e-07	1.641246e-03	-5.896258e+00
3.200000e-07	3.258506e-03	-5.905311e+00
3.300000e-07	-1.411507e-04	-5.986391e+00
3.400000e-07	-2.153906e-03	-5.978367e+00
3.500000e-07	-4.131715e-04	-5.989471e+00
3.600000e-07	3.596850e-03	-6.030027e+00
3.700000e-07	1.836565e-03	-6.022099e+00
3.800000e-07	-9.533915e-04	-6.052179e+00
3.900000e-07	-1.627773e-03	-6.081660e+00
4.000000e-07	2.565947e-03	-6.112733e+00
4.100000e-07	2.748389e-03	-6.164384e+00
4.200000e-07	8.415438e-04	-6.155966e+00
4.300000e-07	-1.869688e-03	-6.208542e+00
4.400000e-07	-8.259178e-04	-6.229094e+00
4.500000e-07	1.343332e-03	-6.262151e+00
4.600000e-07	1.129126e-03	-6.300700e+00
4.700000e-07	6.463697e-05	-6.333284e+00
4.800000e-07	-9.225833e-04	-6.316861e+00
4.900000e-07	4.426617e-04	-6.314465e+00
5.000000e-07	7.337631e-04	-6.348891e+00
5.100000e-07	1.519618e-03	-6.400021e+00
