# 260210_12:46:50.888237
t	CH1	CH2
0.000000e+00	-3.300811e-03	-4.790394e+00
1.000000e-08	-2.571184e-03	-4.794523e+00
2.000000e-08	2.515540e-03	-4.876138e+00
3.000000e-08	2.601075e-04	-4.946757e+00
4.000000e-08	-8.488644e-04	-4.937792e+00
5.000000e-08	-2.660254e-03	-5.000474e+00
6.000000e-08	1.147474e-03	-5.053625e+00
7.000000e-08	1.193441e-03	-5.094084e+00
8.000000e-08	1.253585e-03	-5.128706e+00
9.000000e-08	-2.450538e-03	-5.166767e+00
1.000000e-07	-5.298318e-04	-5.189845e+00
1.100000e-07	5.251521e-04	-5.222974e+00
1.200000e-07	3.766632e-03	-5.285077e+00
1.300000e-07	-1.740555e-03	-5.328211e+00
1.400000e-07	-1.093231e-03	-5.400843e+00
1.500000e-07	-1.235825e-03	-5.460949e+00
1.600000e-07	2.521409e-03	-5.473550e+00
1.700000e-07	6.766260e-04	-5.537736e+00
1.800000e-07	-5.274569e-04	-5.558314e+00
1.900000e-07	-2.917541e-03	-5.581822e+00
2.000000e-07	5.674445e-04	-5.619976e+00
2.100000e-07	8.214302e-04	-5.651001e+00
2.200000e-07	1.585878e-03	-5.673528e+00
2.300000e-07	-2.042044e-03	-5.703179e+00
2.400000e-07	-1.181831e-03	-5.755258e+00
2.500000e-07	9.150307e-04	-5.778789e+00
2.600000e-07	3.235112e-03	-5.779316e+00
2.700000e-07	8.212523e-04	-5.780444e+00
2.800000e-07	-2.842542e-03	-5.854022e+00
2.900000e-07	-1.285614e-03	-5.824103e+00
3.000000e-07	1.115455e-03	-5.916161e+00
3.100000e-07	1.819123e-03	-5.926284e+00
3.200000e-07	-7.474672e-04	-5.948233e+00
3.300000e-07	-9.534884e-04	-5.988744e+00
3.400000e-07	-8.161760e-04	-5.989370e+00
3.500000e-07	1.849748e-03	-5.999371e+00
3.600000e-07	1.575760e-03	-6.003423e+00
3.700000e-07	1.853615e-04	-6.021475e+00
3.800000e-07	-1.641106e-03	-6.064058e+00
3.900000e-07	1.578590e-03	-6.095151e+00
4.000000e-07	1.749566e-03	-6.078612e+00
4.100000e-07	1.191530e-03	-6.150361e+00
4.200000e-07	-1.650645e-03	-6.197866e+00
4.300000e-07	4.528759e-04	-6.284445e+00
4.400000e-07	-9.903014e-05	-6.293997e+00
4.500000e-07	1.464196e-03	-6.314551e+00
4.600000e-07	-4.413304e-04	-6.367105e+00
4.700000e-07	8.239754e-04	-6.327761e+00
4.800000e-07	-1.030058e-04	-6.348811e+00
4.900000e-07	4.312528e-04	-6.359766e+00
5.000000e-07	1.791046e-04	-6.380291e+00
5.100000e-07	1.429197e-03	-6.389370e+00
5.200000e-07	-7.863551e-05	-6.420323e+00
5.300000e-07	6.955733e-04	-6.443575e+00
5.400000e-07	2.027257e-04	-6.443002e+00
5.500000e-07	2.090481e-03	-6.504602e+00
5.600000e-07	2.203445e-03	-6.475155e+00
5.700000e-07	4.079598e-06	-6.556134e+00
5.800000e-07	8.932439e-04	-6.526712e+00
5.900000e-07	-3.531993e-04	-6.528183e+00
6.000000e-07	1.788843e-03	-6.548739e+00
6.100000e-07	-1.301761e-04	-6.557258e+00
6.200000e-07	1.700326e-03	-6.589738e+00
6.300000e-07	3.079750e-05	-6.608791e+00
6.400000e-07	1.950797e-03	-6.610817e+00
6.500000e-07	1.819237e-03	-6.609396e+00
6.600000e-07	1.954023e-03	-6.620923e+00
6.700000e-07	1.149589e-03	-6.652398e+00
6.800000e-07	1.420641e-03	-6.651427e+00
6.900000e-07	1.085767e-03	-6.654002e+00
7.000000e-07	1.064448e-03	-6.672953e+00
7.100000e-07	1.008819e-03	-6.705551e+00
7.200000e-07	-5.941127e-04	-6.694604e+00
7.300000e-07	1.840183e-03	-6.694154e+00
7.400000e-07	1.587798e-03	-6.704134e+00
7.500000e-07	3.214465e-03	-6.685157e+00
7.600000e-07	1.578905e-03	-6.715133e+00
7.700000e-07	2.493801e-03	-6.756180e+00
7.800000e-07	6.971217e-04	-6.696656e+00
7.900000e-07	2.817427e-03	-6.726109e+00
8.000000e-07	3.955816e-04	-6.747683e+00
8.100000e-07	2.675526e-03	-6.715715e+00
8.200000e-07	7.929226e-04	-6.707234e+00
8.300000e-07	2.894102e-03	-6.757285e+00
8.400000e-07	1.883499e-03	-6.747188e+00
8.500000e-07	3.744640e-03	-6.737237e+00
8.600000e-07	1.818705e-03	-6.757192e+00
8.700000e-07	2.938088e-03	-6.777736e+00
8.800000e-07	1.719764e-03	-6.746739e+00
8.900000e-07	3.251618e-03	-6.765741e+00
9.000000e-07	2.925494e-03	-6.758208e+00
9.100000e-07	2.837185e-03	-6.738237e+00
9.200000e-07	3.045069e-03	-6.726686e+00
9.300000e-07	3.234631e-03	-6.767238e+00
9.400000e-07	3.855906e-03	-6.747191e+00
9.500000e-07	3.138971e-03	-6.767238e+00
9.600000e-07	3.044334e-03	-6.747209e+00
9.700000e-07	2.543370e-03	-6.746762e+00
9.800000e-07	3.165842e-03	-6.766690e+00
9.900000e-07	3.481694e-03	-6.736636e+00
1.000000e-06	3.247834e-03	-6.747136e+00
1.010000e-06	2.609595e-03	-6.757210e+00
1.020000e-06	3.465909e-03	-6.735611e+00
1.030000e-06	3.404185e-03	-6.687159e+00
1.040000e-06	4.484449e-03	-6.745531e+00
1.050000e-06	3.494209e-03	-6.704607e+00
1.060000e-06	4.192501e-03	-6.714532e+00
1.070000e-06	4.251665e-03	-6.682582e+00
1.080000e-06	3.705462e-03	-6.674554e+00
1.090000e-06	3.281436e-03	-6.663553e+00
1.100000e-06	4.291968e-03	-6.694500e+00
1.110000e-06	3.582690e-03	-6.673027e+00
1.120000e-06	4.182922e-03	-6.642998e+00
1.130000e-06	3.583045e-03	-6.641901e+00
1.140000e-06	3.886276e-03	-6.630424e+00
1.150000e-06	4.100800e-03	-6.599874e+00
1.160000e-06	4.649241e-03	-6.579796e+00
1.170000e-06	4.305561e-03	-6.569822e+00
1.180000e-06	4.408299e-03	-6.578236e+00
1.190000e-06	3.797451e-03	-6.558188e+00
1.200000e-06	4.040805e-03	-6.568211e+00
1.210000e-06	4.291004e-03	-6.504761e+00
1.220000e-06	4.072535e-03	-6.538234e+00
1.230000e-06	3.561522e-03	-6.524683e+00
1.240000e-06	3.704815e-03	-6.514682e+00
1.250000e-06	4.596276e-03	-6.484106e+00
1.260000e-06	4.294183e-03	-6.501578e+00
1.270000e-06	3.880547e-03	-6.483526e+00
1.280000e-06	4.274017e-03	-6.440925e+00
1.290000e-06	3.325685e-03	-6.431470e+00
1.300000e-06	4.262911e-03	-6.409875e+00
1.310000e-06	3.891198e-03	-6.399371e+00
1.320000e-06	3.293748e-03	-6.378240e+00
1.330000e-06	3.291534e-03	-6.367636e+00
1.340000e-06	3.761920e-03	-6.345611e+00
1.350000e-06	3.870429e-03	-6.316981e+00
1.360000e-06	3.468023e-03	-6.293979e+00
1.370000e-06	3.862716e-03	-6.234924e+00
1.380000e-06	3.357871e-03	-6.260825e+00
1.390000e-06	3.254351e-03	-6.209717e+00
1.400000e-06	3.053120e-03	-6.169737e+00
1.410000e-06	3.132812e-03	-6.127683e+00
1.420000e-06	2.196388e-03	-6.075606e+00
1.430000e-06	2.807786e-03	-6.054528e+00
1.440000e-06	3.121817e-03	-6.041978e+00
1.450000e-06	3.006795e-03	-6.001848e+00
1.460000e-06	2.511078e-03	-5.999971e+00
1.470000e-06	2.636309e-03	-5.969769e+00
1.480000e-06	2.334753e-03	-5.987313e+00
1.490000e-06	2.916241e-03	-5.926686e+00
1.500000e-06	1.910751e-03	-5.915683e+00
1.510000e-06	2.084961e-03	-5.923582e+00
1.520000e-06	8.604724e-04	-5.852978e+00
1.530000e-06	1.974463e-03	-5.861525e+00
1.540000e-06	1.983441e-03	-5.789823e+00
1.550000e-06	1.773446e-03	-5.757767e+00
1.560000e-06	1.457979e-03	-5.737166e+00
1.570000e-06	1.598711e-03	-5.686156e+00
1.580000e-06	1.313661e-03	-5.644580e+00
1.590000e-06	1.582561e-03	-5.682055e+00
1.600000e-06	7.573410e-04	-5.642525e+00
1.610000e-06	1.741166e-03	-5.557846e+00
1.620000e-06	8.658365e-04	-5.558286e+00
1.630000e-06	2.248322e-04	-5.566187e+00
1.640000e-06	-4.821349e-04	-5.515683e+00
1.650000e-06	6.106570e-04	-5.502929e+00
1.660000e-06	6.088906e-04	-5.389300e+00
1.670000e-06	-1.195524e-03	-5.388237e+00
1.680000e-06	-3.465524e-04	-5.305162e+00
1.690000e-06	8.192515e-04	-5.234006e+00
1.700000e-06	1.013826e-03	-5.220371e+00
1.710000e-06	-1.011614e-03	-5.177895e+00
1.720000e-06	-1.058799e-04	-5.177716e+00
1.730000e-06	-7.337745e-04	-5.094608e+00
1.740000e-06	-6.638273e-04	-5.062535e+00
1.750000e-06	-2.945915e-04	-5.041953e+00
1.760000e-06	-9.365164e-04	-5.019868e+00
1.770000e-06	-9.189947e-04	-4.948238e+00
1.780000e-06	-7.021133e-04	-4.892388e+00
1.790000e-06	-1.042393e-03	-4.823446e+00
1.800000e-06	-1.302595e-03	-4.799421e+00
1.810000e-06	-1.654683e-03	-4.686640e+00
1.820000e-06	-2.159608e-03	-4.707213e+00
1.830000e-06	-1.250661e-03	-4.673579e+00
1.840000e-06	-2.307303e-03	-4.641429e+00
1.850000e-06	-1.902851e-03	-4.610346e+00
1.860000e-06	-1.469861e-03	-4.537740e+00
1.870000e-06	-1.320136e-03	-4.516236e+00
1.880000e-06	-2.804867e-03	-4.455582e+00
1.890000e-06	-1.859266e-03	-4.422032e+00
1.900000e-06	-1.584987e-03	-4.409924e+00
1.910000e-06	-2.044232e-03	-4.388945e+00
1.920000e-06	-3.027317e-03	-4.376742e+00
1.930000e-06	-3.126885e-03	-4.364710e+00
1.940000e-06	-2.659819e-03	-4.265006e+00
1.950000e-06	-3.079492e-03	-4.251003e+00
1.960000e-06	-2.577070e-03	-4.187925e+00
