# 260210_12:46:41.848023
t	CH1	CH2
0.000000e+00	-8.518880e-03	-4.767324e+00
1.000000e-08	2.815102e-03	-4.840052e+00
2.000000e-08	-1.635289e-03	-4.844535e+00
3.000000e-08	5.894772e-03	-4.946236e+00
4.000000e-08	-4.634414e-03	-4.967371e+00
5.000000e-08	3.822794e-04	-4.997948e+00
6.000000e-08	-3.748723e-03	-5.041483e+00
7.000000e-08	5.748071e-03	-5.075108e+00
8.000000e-08	-5.223446e-05	-5.114590e+00
9.000000e-08	-1.601881e-04	-5.144319e+00
1.000000e-07	-3.648799e-03	-5.179268e+00
1.100000e-07	2.549758e-03	-5.209003e+00
1.200000e-07	2.518477e-03	-5.242033e+00
1.300000e-07	6.757170e-04	-5.314717e+00
1.400000e-07	-2.452807e-03	-5.418794e+00
1.500000e-07	-1.074568e-03	-5.433348e+00
1.600000e-07	2.654911e-03	-5.433610e+00
1.700000e-07	1.455933e-03	-5.536660e+00
1.800000e-07	1.183526e-03	-5.567293e+00
1.900000e-07	-2.780337e-03	-5.577896e+00
2.000000e-07	2.718944e-04	-5.591021e+00
2.100000e-07	3.961165e-04	-5.612529e+00
2.200000e-07	2.772905e-03	-5.641111e+00
2.300000e-07	-2.089551e-03	-5.685108e+00
2.400000e-07	-1.018035e-03	-5.683145e+00
2.500000e-07	-1.169134e-03	-5.735817e+00
2.600000e-07	5.299081e-03	-5.787874e+00
2.700000e-07	6.027422e-04	-5.798423e+00
2.800000e-07	1.787632e-04	-5.851583e+00
2.900000e-07	-2.577656e-03	-5.823058e+00
3.000000e-07	1.807015e-03	-5.884108e+00
3.100000e-07	9.265380e-04	-5.903740e+00
3.200000e-07	9.764466e-04	-5.936192e+00
3.300000e-07	-2.559999e-03	-5.947240e+00
3.400000e-07	-9.056109e-04	-5.989898e+00
3.500000e-07	1.819428e-04	-5.998999e+00
3.600000e-07	2.709202e-03	-5.990450e+00
3.700000e-07	8.331448e-04	-6.012529e+00
3.800000e-07	-9.824487e-04	-6.051608e+00
3.900000e-07	6.698390e-04	-6.063138e+00
4.000000e-07	2.432193e-03	-6.124065e+00
4.100000e-07	1.906047e-03	-6.137214e+00
4.200000e-07	-9.142842e-04	-6.177298e+00
4.300000e-07	-1.213009e-04	-6.221926e+00
4.400000e-07	4.897673e-04	-6.231926e+00
4.500000e-07	1.449476e-03	-6.271536e+00
4.600000e-07	1.517436e-03	-6.326160e+00
4.700000e-07	3.240509e-04	-6.327234e+00
4.800000e-07	3.592629e-04	-6.358764e+00
4.900000e-07	-1.563443e-04	-6.388919e+00
5.000000e-07	9.635979e-04	-6.388919e+00
5.100000e-07	1.009455e-03	-6.399397e+00
5.200000e-07	-1.152099e-05	-6.390506e+00
5.300000e-07	5.160810e-04	-6.430478e+00
5.400000e-07	5.264098e-04	-6.412031e+00
5.500000e-07	2.589620e-03	-6.452561e+00
5.600000e-07	1.474583e-03	-6.503583e+00
5.700000e-07	1.217731e-03	-6.481635e+00
5.800000e-07	-1.322024e-03	-6.515212e+00
5.900000e-07	1.934198e-03	-6.513662e+00
6.000000e-07	5.100032e-04	-6.525242e+00
6.100000e-07	2.527010e-03	-6.557268e+00
6.200000e-07	-2.296506e-04	-6.536769e+00
6.300000e-07	7.789979e-04	-6.559242e+00
6.400000e-07	1.806530e-03	-6.629392e+00
6.500000e-07	2.501547e-03	-6.578901e+00
6.600000e-07	2.101006e-03	-6.599847e+00
6.700000e-07	4.554075e-04	-6.630025e+00
6.800000e-07	9.296694e-04	-6.569978e+00
6.900000e-07	1.376771e-03	-6.644456e+00
7.000000e-07	3.016784e-03	-6.661082e+00
7.100000e-07	-2.312236e-04	-6.643584e+00
7.200000e-07	1.307387e-03	-6.674134e+00
7.300000e-07	6.151811e-04	-6.631085e+00
7.400000e-07	3.616298e-03	-6.692085e+00
7.500000e-07	1.233023e-03	-6.663112e+00
7.600000e-07	3.267078e-03	-6.703605e+00
7.700000e-07	1.598976e-03	-6.695610e+00
7.800000e-07	3.364789e-03	-6.684161e+00
7.900000e-07	5.277138e-04	-6.674659e+00
8.000000e-07	3.270429e-03	-6.704190e+00
8.100000e-07	1.256000e-03	-6.715162e+00
8.200000e-07	2.697409e-03	-6.716142e+00
8.300000e-07	8.356262e-04	-6.715690e+00
8.400000e-07	3.621876e-03	-6.717194e+00
8.500000e-07	2.834042e-03	-6.734789e+00
8.600000e-07	3.297555e-03	-6.716190e+00
8.700000e-07	7.847227e-04	-6.714245e+00
8.800000e-07	2.919556e-03	-6.746712e+00
8.900000e-07	3.137591e-03	-6.726216e+00
9.000000e-07	3.353356e-03	-6.716239e+00
9.100000e-07	2.051557e-03	-6.715667e+00
9.200000e-07	2.275342e-03	-6.735665e+00
9.300000e-07	3.007469e-03	-6.718245e+00
9.400000e-07	3.450178e-03	-6.726165e+00
9.500000e-07	3.035363e-03	-6.744662e+00
9.600000e-07	1.937089e-03	-6.705165e+00
9.700000e-07	3.215889e-03	-6.715764e+00
9.800000e-07	3.023693e-03	-6.744665e+00
9.900000e-07	3.163049e-03	-6.677265e+00
1.000000e-06	2.057669e-03	-6.715188e+00
1.010000e-06	2.635804e-03	-6.714715e+00
1.020000e-06	2.953755e-03	-6.676163e+00
1.030000e-06	3.398212e-03	-6.653638e+00
1.040000e-06	3.640238e-03	-6.684633e+00
1.050000e-06	3.343884e-03	-6.681060e+00
1.060000e-06	3.261447e-03	-6.654560e+00
1.070000e-06	3.708874e-03	-6.673035e+00
1.080000e-06	3.388418e-03	-6.612107e+00
1.090000e-06	3.295073e-03	-6.672010e+00
1.100000e-06	3.312710e-03	-6.641482e+00
1.110000e-06	3.677407e-03	-6.631104e+00
1.120000e-06	3.398357e-03	-6.620028e+00
