# 260210_12:46:51.920625
t	CH1	CH2
0.000000e+00	-2.873252e-03	-4.877976e+00
1.000000e-08	1.598572e-03	-4.869986e+00
2.000000e-08	2.736289e-03	-4.934690e+00
3.000000e-08	-5.493498e-04	-5.006867e+00
4.000000e-08	-2.187122e-03	-5.037845e+00
5.000000e-08	-1.691651e-03	-5.070001e+00
6.000000e-08	1.022869e-03	-5.110134e+00
7.000000e-08	8.629837e-04	-5.114735e+00
8.000000e-08	4.431341e-04	-5.146322e+00
9.000000e-08	-1.681126e-03	-5.196917e+00
1.000000e-07	7.367533e-05	-5.237975e+00
1.100000e-07	1.476313e-03	-5.240558e+00
1.200000e-07	2.559417e-03	-5.344713e+00
1.300000e-07	-2.643514e-04	-5.446821e+00
1.400000e-07	-1.497733e-03	-5.439502e+00
1.500000e-07	-9.680895e-04	-5.501152e+00
1.600000e-07	1.321304e-03	-5.523684e+00
1.700000e-07	1.526692e-03	-5.584344e+00
1.800000e-07	-4.563187e-04	-5.597396e+00
1.900000e-07	-1.587294e-03	-5.648455e+00
2.000000e-07	-5.035814e-04	-5.650050e+00
2.100000e-07	2.182054e-03	-5.711128e+00
2.200000e-07	1.868965e-03	-5.673684e+00
2.300000e-07	-5.351051e-04	-5.715258e+00
2.400000e-07	-2.227955e-03	-5.795888e+00
2.500000e-07	4.822876e-04	-5.756947e+00
2.600000e-07	2.328088e-03	-5.877448e+00
2.700000e-07	3.720531e-04	-5.849451e+00
2.800000e-07	-2.372106e-03	-5.882135e+00
2.900000e-07	-8.182141e-04	-5.904560e+00
3.000000e-07	8.727887e-04	-5.963290e+00
3.100000e-07	2.619548e-03	-5.966816e+00
3.200000e-07	-9.568687e-04	-5.956371e+00
3.300000e-07	-1.122384e-03	-6.007972e+00
3.400000e-07	-1.322040e-03	-6.029973e+00
3.500000e-07	9.346244e-04	-6.017998e+00
3.600000e-07	8.339394e-04	-6.061509e+00
3.700000e-07	-3.445366e-04	-6.122054e+00
3.800000e-07	-1.409103e-03	-6.132660e+00
3.900000e-07	1.939465e-04	-6.165738e+00
4.000000e-07	2.729374e-03	-6.176197e+00
4.100000e-07	1.567979e-03	-6.280376e+00
4.200000e-07	1.008734e-04	-6.259995e+00
4.300000e-07	-5.388678e-04	-6.259711e+00
4.400000e-07	7.447525e-04	-6.322235e+00
4.500000e-07	3.786605e-04	-6.333287e+00
4.600000e-07	8.788967e-04	-6.364418e+00
4.700000e-07	-4.729401e-04	-6.374820e+00
4.800000e-07	-9.102575e-04	-6.388372e+00
4.900000e-07	-1.439218e-04	-6.417399e+00
5.000000e-07	1.205448e-03	-6.417451e+00
5.100000e-07	1.598573e-03	-6.448973e+00
5.200000e-07	7.148035e-04	-6.463051e+00
5.300000e-07	9.067390e-04	-6.471609e+00
5.400000e-07	5.955068e-04	-6.501608e+00
5.500000e-07	1.330226e-03	-6.522261e+00
5.600000e-07	8.905087e-04	-6.533188e+00
5.700000e-07	6.001020e-05	-6.566390e+00
5.800000e-07	-7.827669e-04	-6.565317e+00
5.900000e-07	1.264117e-03	-6.535320e+00
6.000000e-07	6.594721e-04	-6.598372e+00
6.100000e-07	1.894675e-03	-6.557893e+00
6.200000e-07	7.442508e-04	-6.597474e+00
6.300000e-07	8.550770e-04	-6.619522e+00
6.400000e-07	1.839877e-03	-6.599027e+00
6.500000e-07	1.749548e-03	-6.668524e+00
6.600000e-07	2.709885e-03	-6.670552e+00
6.700000e-07	6.978740e-04	-6.680631e+00
6.800000e-07	6.085516e-04	-6.672629e+00
6.900000e-07	9.077145e-04	-6.680635e+00
7.000000e-07	1.967661e-03	-6.701682e+00
7.100000e-07	1.377522e-03	-6.725264e+00
7.200000e-07	2.048515e-03	-6.713237e+00
7.300000e-07	1.089601e-03	-6.722736e+00
7.400000e-07	2.988970e-03	-6.703760e+00
7.500000e-07	2.603036e-03	-6.754713e+00
7.600000e-07	2.538947e-03	-6.723788e+00
7.700000e-07	1.146235e-03	-6.754891e+00
7.800000e-07	2.071743e-03	-6.753742e+00
7.900000e-07	1.257044e-03	-6.745315e+00
8.000000e-07	2.655989e-03	-6.755369e+00
8.100000e-07	2.381689e-03	-6.736289e+00
8.200000e-07	3.161982e-03	-6.756768e+00
8.300000e-07	1.977235e-03	-6.736393e+00
8.400000e-07	3.659709e-03	-6.765868e+00
8.500000e-07	2.504362e-03	-6.756343e+00
8.600000e-07	2.114547e-03	-6.796893e+00
8.700000e-07	1.082345e-03	-6.747944e+00
8.800000e-07	2.199299e-03	-6.756867e+00
8.900000e-07	1.463129e-03	-6.755414e+00
9.000000e-07	2.562314e-03	-6.775896e+00
9.100000e-07	3.012093e-03	-6.776846e+00
9.200000e-07	2.742613e-03	-6.726317e+00
9.300000e-07	3.633087e-03	-6.756918e+00
9.400000e-07	3.989640e-03	-6.745868e+00
9.500000e-07	4.137848e-03	-6.766918e+00
9.600000e-07	2.762611e-03	-6.756368e+00
9.700000e-07	2.751359e-03	-6.745867e+00
9.800000e-07	2.417915e-03	-6.785917e+00
9.900000e-07	2.768704e-03	-6.755342e+00
1.000000e-06	2.648120e-03	-6.745368e+00
1.010000e-06	2.751524e-03	-6.766393e+00
1.020000e-06	2.448665e-03	-6.745839e+00
1.030000e-06	3.563511e-03	-6.734718e+00
1.040000e-06	4.001211e-03	-6.735364e+00
1.050000e-06	4.998736e-03	-6.734262e+00
1.060000e-06	3.280481e-03	-6.714286e+00
1.070000e-06	2.795629e-03	-6.722707e+00
1.080000e-06	3.489264e-03	-6.684686e+00
1.090000e-06	3.998204e-03	-6.714159e+00
1.100000e-06	3.715730e-03	-6.711736e+00
1.110000e-06	3.283957e-03	-6.722683e+00
1.120000e-06	3.075457e-03	-6.692108e+00
1.130000e-06	3.793958e-03	-6.670605e+00
1.140000e-06	4.594716e-03	-6.680576e+00
1.150000e-06	4.330252e-03	-6.652000e+00
1.160000e-06	3.131623e-03	-6.628449e+00
1.170000e-06	3.805764e-03	-6.606425e+00
1.180000e-06	4.026021e-03	-6.598446e+00
1.190000e-06	5.219494e-03	-6.577395e+00
1.200000e-06	4.050102e-03	-6.586920e+00
1.210000e-06	3.285728e-03	-6.556262e+00
1.220000e-06	4.050182e-03	-6.565346e+00
1.230000e-06	4.208904e-03	-6.525312e+00
1.240000e-06	5.139262e-03	-6.543287e+00
1.250000e-06	4.316491e-03	-6.543710e+00
1.260000e-06	3.925736e-03	-6.482754e+00
1.270000e-06	3.914702e-03	-6.490709e+00
1.280000e-06	4.520685e-03	-6.450602e+00
1.290000e-06	3.708314e-03	-6.460079e+00
1.300000e-06	3.985657e-03	-6.429525e+00
1.310000e-06	3.334728e-03	-6.398999e+00
1.320000e-06	4.188235e-03	-6.397946e+00
1.330000e-06	3.688229e-03	-6.386919e+00
1.340000e-06	4.189405e-03	-6.345864e+00
1.350000e-06	3.984676e-03	-6.292793e+00
1.360000e-06	3.713670e-03	-6.302735e+00
1.370000e-06	3.574657e-03	-6.303587e+00
1.380000e-06	3.048395e-03	-6.291152e+00
1.390000e-06	2.733136e-03	-6.251024e+00
1.400000e-06	3.472633e-03	-6.189924e+00
1.410000e-06	2.817832e-03	-6.165819e+00
1.420000e-06	2.725491e-03	-6.122189e+00
1.430000e-06	3.212020e-03	-6.115136e+00
1.440000e-06	3.372805e-03	-6.081105e+00
1.450000e-06	3.182517e-03	-6.019505e+00
1.460000e-06	3.036278e-03	-6.019500e+00
1.470000e-06	2.741591e-03	-5.966424e+00
1.480000e-06	2.225837e-03	-5.936968e+00
1.490000e-06	1.987291e-03	-5.948817e+00
1.500000e-06	1.389777e-03	-5.945289e+00
1.510000e-06	1.980212e-03	-5.915809e+00
1.520000e-06	2.072151e-03	-5.901133e+00
1.530000e-06	1.744936e-03	-5.871654e+00
1.540000e-06	1.024959e-03	-5.838975e+00
1.550000e-06	1.539434e-03	-5.798894e+00
1.560000e-06	1.748645e-03	-5.745343e+00
1.570000e-06	1.458997e-03	-5.744715e+00
1.580000e-06	3.582842e-04	-5.695611e+00
1.590000e-06	9.689564e-04	-5.632705e+00
1.600000e-06	1.031893e-03	-5.661606e+00
1.610000e-06	2.993529e-04	-5.579395e+00
1.620000e-06	1.307165e-03	-5.539396e+00
1.630000e-06	-3.644379e-04	-5.575915e+00
1.640000e-06	4.737947e-04	-5.545789e+00
1.650000e-06	2.965267e-04	-5.474257e+00
1.660000e-06	1.096522e-03	-5.499973e+00
1.670000e-06	-9.279888e-04	-5.388971e+00
1.680000e-06	-2.408664e-04	-5.356763e+00
1.690000e-06	-1.212952e-03	-5.292085e+00
1.700000e-06	4.575346e-04	-5.231051e+00
1.710000e-06	-5.325291e-04	-5.199945e+00
1.720000e-06	-6.352647e-04	-5.155944e+00
1.730000e-06	-1.301834e-03	-5.115237e+00
1.740000e-06	-4.066596e-04	-5.081156e+00
1.750000e-06	-9.907365e-04	-5.012105e+00
1.760000e-06	-1.112341e-03	-5.019050e+00
1.770000e-06	-4.122975e-04	-5.016371e+00
1.780000e-06	-1.906755e-03	-4.934231e+00
1.790000e-06	-1.312606e-03	-4.862059e+00
1.800000e-06	-1.458257e-03	-4.830499e+00
1.810000e-06	-9.641367e-04	-4.785717e+00
1.820000e-06	-2.555399e-03	-4.665768e+00
1.830000e-06	-2.948127e-03	-4.703184e+00
1.840000e-06	-2.750768e-03	-4.660104e+00
1.850000e-06	-1.719757e-03	-4.620526e+00
1.860000e-06	-1.288675e-03	-4.597344e+00
1.870000e-06	-1.983300e-03	-4.536791e+00
1.880000e-06	-2.717012e-03	-4.463139e+00
1.890000e-06	-2.174648e-03	-4.461555e+00
1.900000e-06	-1.203963e-03	-4.430525e+00
1.910000e-06	-1.715111e-03	-4.377972e+00
1.920000e-06	-2.867568e-03	-4.366942e+00
1.930000e-06	-3.397817e-03	-4.333912e+00
1.940000e-06	-2.356650e-03	-4.305163e+00
1.950000e-06	-2.342699e-03	-4.251628e+00
1.960000e-06	-1.846443e-03	-4.198970e+00
1.970000e-06	-3.381532e-03	-4.166270e+00
1.980000e-06	-3.136728e-03	-4.104237e+00
1.990000e-06	-2.311026e-03	-4.042080e+00
2.000000e-06	-1.256415e-03	-4.030475e+00
2.010000e-06	-2.428356e-03	-3.968944e+00
2.020000e-06	-3.547859e-03	-3.936846e+00
2.030000e-06	-3.693043e-03	-3.944789e+00
2.040000e-06	-3.246191e-03	-3.882160e+00
2.050000e-06	-2.742510e-03	-3.760898e+00
2.060000e-06	-2.908056e-03	-3.726262e+00
2.070000e-06	-4.153357e-03	-3.662681e+00
2.080000e-06	-3.153808e-03	-3.611451e+00
2.090000e-06	-2.868461e-03	-3.587896e+00
2.100000e-06	-2.407219e-03	-3.537367e+00
2.110000e-06	-4.094982e-03	-3.494238e+00
2.120000e-06	-4.110147e-03	-3.432580e+00
2.130000e-06	-3.660273e-03	-3.390472e+00
2.140000e-06	-3.297532e-03	-3.367869e+00
2.150000e-06	-3.458525e-03	-3.306809e+00
2.160000e-06	-4.419937e-03	-3.263057e+00
2.170000e-06	-3.919986e-03	-3.230527e+00
2.180000e-06	-4.234049e-03	-3.189448e+00
2.190000e-06	-3.594437e-03	-3.095865e+00
2.200000e-06	-4.141246e-03	-3.013111e+00
2.210000e-06	-4.626838e-03	-2.989993e+00
2.220000e-06	-5.231017e-03	-2.905339e+00
2.230000e-06	-3.830503e-03	-2.882131e+00
2.240000e-06	-4.506117e-03	-2.809501e+00
2.250000e-06	-4.441175e-03	-2.789473e+00
2.260000e-06	-4.846294e-03	-2.756388e+00
2.270000e-06	-3.840026e-03	-2.682758e+00
2.280000e-06	-3.970265e-03	-2.620976e+00
2.290000e-06	-4.925248e-03	-2.539396e+00
2.300000e-06	-5.061528e-03	-2.506888e+00
2.310000e-06	-5.737805e-03	-2.483208e+00
2.320000e-06	-5.307334e-03	-2.431978e+00
2.330000e-06	-5.521970e-03	-2.399548e+00
2.340000e-06	-5.377931e-03	-2.359471e+00
2.350000e-06	-5.544678e-03	-2.285792e+00
2.360000e-06	-4.732130e-03	-2.252153e+00
2.370000e-06	-4.321849e-03	-2.127993e+00
2.380000e-06	-5.751858e-03	-2.072110e+00
2.390000e-06	-5.667985e-03	-2.031576e+00
2.400000e-06	-5.618416e-03	-1.979948e+00
2.410000e-06	-5.247820e-03	-1.937343e+00
2.420000e-06	-5.447049e-03	-1.875763e+00
2.430000e-06	-5.802504e-03	-1.822555e+00
2.440000e-06	-5.881248e-03	-1.789547e+00
2.450000e-06	-4.938828e-03	-1.739418e+00
2.460000e-06	-5.229446e-03	-1.684212e+00
2.470000e-06	-6.069660e-03	-1.633004e+00
2.480000e-06	-6.045728e-03	-1.591000e+00
2.490000e-06	-5.653532e-03	-1.529948e+00
2.500000e-06	-5.573310e-03	-1.494260e+00
2.510000e-06	-6.893404e-03	-1.413548e+00
