# 260210_12:46:49.384493
t	CH1	CH2
0.000000e+00	-2.484516e-03	-4.747894e+00
1.000000e-08	-3.466927e-03	-4.780928e+00
2.000000e-08	2.318964e-03	-4.903580e+00
3.000000e-08	8.600332e-04	-4.853764e+00
4.000000e-08	1.085351e-03	-4.937216e+00
5.000000e-08	-2.034092e-03	-4.991024e+00
6.000000e-08	-2.052042e-04	-5.002076e+00
7.000000e-08	-4.715043e-04	-5.073682e+00
8.000000e-08	6.799116e-04	-5.046187e+00
9.000000e-08	-3.013883e-04	-5.135893e+00
1.000000e-07	-6.543078e-04	-5.158971e+00
1.100000e-07	-7.828930e-04	-5.190029e+00
1.200000e-07	1.056276e-03	-5.213580e+00
1.300000e-07	1.561384e-03	-5.285242e+00
1.400000e-07	1.544953e-04	-5.346318e+00
1.500000e-07	-6.032755e-04	-5.388004e+00
1.600000e-07	-7.255337e-04	-5.402155e+00
1.700000e-07	1.007295e-03	-5.484764e+00
1.800000e-07	3.453519e-04	-5.515718e+00
1.900000e-07	-3.307021e-04	-5.579948e+00
2.000000e-07	-2.443980e-03	-5.609525e+00
2.100000e-07	-5.586910e-04	-5.611479e+00
2.200000e-07	1.025094e-03	-5.622529e+00
2.300000e-07	1.644907e-03	-5.634584e+00
2.400000e-07	-6.462101e-04	-5.665160e+00
2.500000e-07	2.450557e-04	-5.707267e+00
2.600000e-07	8.911115e-04	-5.727895e+00
2.700000e-07	2.018053e-03	-5.750026e+00
2.800000e-07	-3.353090e-04	-5.771954e+00
2.900000e-07	-9.128954e-04	-5.823059e+00
3.000000e-07	-3.586226e-04	-5.884686e+00
3.100000e-07	9.820623e-04	-5.874813e+00
3.200000e-07	2.629253e-04	-5.865266e+00
3.300000e-07	9.294251e-05	-5.949320e+00
3.400000e-07	5.923047e-04	-5.958918e+00
3.500000e-07	1.979341e-03	-5.969474e+00
3.600000e-07	7.984248e-05	-5.981501e+00
3.700000e-07	8.918283e-04	-6.001105e+00
3.800000e-07	1.152330e-03	-6.062609e+00
3.900000e-07	7.186113e-04	-6.004083e+00
4.000000e-07	5.282974e-04	-6.095637e+00
4.100000e-07	2.374195e-04	-6.088219e+00
4.200000e-07	8.420772e-04	-6.127798e+00
4.300000e-07	1.006516e-03	-6.160427e+00
4.400000e-07	-2.412959e-04	-6.171455e+00
4.500000e-07	-4.328334e-04	-6.203108e+00
4.600000e-07	1.356456e-03	-6.235035e+00
4.700000e-07	1.803232e-03	-6.286664e+00
4.800000e-07	-4.612915e-05	-6.285843e+00
4.900000e-07	2.213310e-05	-6.325723e+00
5.000000e-07	8.366882e-04	-6.327445e+00
5.100000e-07	1.575981e-03	-6.360001e+00
5.200000e-07	9.160083e-04	-6.380004e+00
5.300000e-07	5.859795e-04	-6.402004e+00
5.400000e-07	1.804948e-03	-6.413581e+00
5.500000e-07	1.843724e-03	-6.412057e+00
5.600000e-07	1.557454e-03	-6.443635e+00
5.700000e-07	6.367860e-04	-6.475187e+00
5.800000e-07	-4.953447e-05	-6.496764e+00
5.900000e-07	4.055034e-04	-6.465713e+00
6.000000e-07	7.453054e-04	-6.515168e+00
6.100000e-07	5.908887e-04	-6.467342e+00
6.200000e-07	6.088679e-04	-6.506119e+00
6.300000e-07	3.799533e-04	-6.528292e+00
6.400000e-07	2.378691e-03	-6.539848e+00
6.500000e-07	1.895188e-03	-6.566375e+00
6.600000e-07	2.184321e-03	-6.580428e+00
6.700000e-07	7.145967e-04	-6.580976e+00
6.800000e-07	1.125629e-03	-6.612026e+00
6.900000e-07	1.383153e-04	-6.613527e+00
7.000000e-07	1.587324e-03	-6.623081e+00
7.100000e-07	5.502289e-04	-6.603527e+00
7.200000e-07	1.098912e-03	-6.633556e+00
7.300000e-07	1.467062e-03	-6.634139e+00
7.400000e-07	2.386392e-03	-6.674128e+00
7.500000e-07	1.722461e-03	-6.654563e+00
7.600000e-07	1.239303e-03	-6.664163e+00
7.700000e-07	2.407537e-03	-6.635084e+00
7.800000e-07	9.739953e-04	-6.644689e+00
7.900000e-07	1.413057e-03	-6.674139e+00
8.000000e-07	6.527315e-04	-6.666163e+00
8.100000e-07	2.206110e-03	-6.715666e+00
8.200000e-07	1.379968e-03	-6.674717e+00
8.300000e-07	2.815008e-03	-6.675641e+00
8.400000e-07	1.991089e-03	-6.705716e+00
8.500000e-07	3.117232e-03	-6.696213e+00
8.600000e-07	1.643060e-03	-6.735786e+00
8.700000e-07	2.699991e-03	-6.686717e+00
8.800000e-07	2.109764e-03	-6.707191e+00
8.900000e-07	2.942145e-03	-6.727218e+00
9.000000e-07	1.949453e-03	-6.665716e+00
9.100000e-07	3.478878e-03	-6.695241e+00
9.200000e-07	2.550589e-03	-6.685692e+00
9.300000e-07	3.046607e-03	-6.705714e+00
9.400000e-07	3.242897e-03	-6.724143e+00
9.500000e-07	3.765397e-03	-6.706240e+00
9.600000e-07	2.672377e-03	-6.667238e+00
9.700000e-07	2.961831e-03	-6.695714e+00
9.800000e-07	2.731869e-03	-6.715615e+00
9.900000e-07	3.554920e-03	-6.685165e+00
1.000000e-06	2.673191e-03	-6.684738e+00
1.010000e-06	2.756787e-03	-6.675187e+00
1.020000e-06	3.272698e-03	-6.684588e+00
1.030000e-06	3.475248e-03	-6.673609e+00
1.040000e-06	3.588763e-03	-6.644135e+00
1.050000e-06	3.674371e-03	-6.655084e+00
1.060000e-06	4.007523e-03	-6.653062e+00
1.070000e-06	3.315661e-03	-6.652083e+00
1.080000e-06	3.694512e-03	-6.633109e+00
1.090000e-06	3.484245e-03	-6.624060e+00
1.100000e-06	3.743683e-03	-6.601531e+00
1.110000e-06	3.515410e-03	-6.612534e+00
1.120000e-06	3.373963e-03	-6.580456e+00
1.130000e-06	4.359762e-03	-6.610404e+00
1.140000e-06	4.204725e-03	-6.591406e+00
1.150000e-06	4.402235e-03	-6.588826e+00
1.160000e-06	3.930191e-03	-6.568922e+00
1.170000e-06	4.484480e-03	-6.578818e+00
1.180000e-06	4.394767e-03	-6.486294e+00
1.190000e-06	3.610440e-03	-6.505868e+00
1.200000e-06	4.441473e-03	-6.486671e+00
1.210000e-06	4.029189e-03	-6.484642e+00
1.220000e-06	4.280752e-03	-6.475140e+00
1.230000e-06	4.174399e-03	-6.464139e+00
1.240000e-06	4.517310e-03	-6.453109e+00
1.250000e-06	4.210222e-03	-6.444030e+00
1.260000e-06	3.464650e-03	-6.422530e+00
1.270000e-06	4.378314e-03	-6.411054e+00
1.280000e-06	4.136550e-03	-6.402530e+00
1.290000e-06	3.474996e-03	-6.361481e+00
1.300000e-06	3.289672e-03	-6.400922e+00
1.310000e-06	3.579286e-03	-6.367926e+00
1.320000e-06	3.985601e-03	-6.317193e+00
1.330000e-06	4.273783e-03	-6.285714e+00
1.340000e-06	3.359679e-03	-6.284161e+00
1.350000e-06	3.434024e-03	-6.243064e+00
1.360000e-06	4.183979e-03	-6.232504e+00
1.370000e-06	3.728163e-03	-6.192505e+00
1.380000e-06	2.964391e-03	-6.199851e+00
1.390000e-06	2.803159e-03	-6.138645e+00
1.400000e-06	2.957181e-03	-6.097139e+00
1.410000e-06	2.491395e-03	-6.065139e+00
1.420000e-06	3.100895e-03	-6.045088e+00
1.430000e-06	2.287152e-03	-6.022585e+00
1.440000e-06	2.531350e-03	-6.021981e+00
1.450000e-06	2.362642e-03	-5.980501e+00
1.460000e-06	2.626643e-03	-5.969947e+00
1.470000e-06	2.472613e-03	-5.947800e+00
1.480000e-06	2.022331e-03	-5.906313e+00
1.490000e-06	1.930840e-03	-5.885161e+00
1.500000e-06	2.010788e-03	-5.864609e+00
1.510000e-06	1.685570e-03	-5.854110e+00
1.520000e-06	1.778774e-03	-5.821529e+00
1.530000e-06	1.699985e-03	-5.802446e+00
1.540000e-06	1.525744e-03	-5.779347e+00
1.550000e-06	1.569096e-03	-5.736220e+00
1.560000e-06	1.827971e-03	-5.727644e+00
1.570000e-06	1.684681e-03	-5.643562e+00
1.580000e-06	1.284881e-03	-5.643083e+00
1.590000e-06	4.888414e-04	-5.642531e+00
1.600000e-06	7.277208e-04	-5.601404e+00
1.610000e-06	1.329468e-03	-5.568948e+00
1.620000e-06	6.918932e-04	-5.487268e+00
1.630000e-06	6.578018e-04	-5.496122e+00
1.640000e-06	9.206258e-04	-5.464538e+00
1.650000e-06	1.255590e-03	-5.432431e+00
1.660000e-06	1.124742e-03	-5.402401e+00
1.670000e-06	-1.876661e-04	-5.297691e+00
1.680000e-06	-4.186926e-04	-5.297112e+00
1.690000e-06	1.150555e-05	-5.243534e+00
1.700000e-06	6.107652e-04	-5.169879e+00
1.710000e-06	-9.152663e-04	-5.158895e+00
1.720000e-06	-1.038992e-03	-5.125795e+00
1.730000e-06	-1.959920e-04	-5.065060e+00
1.740000e-06	-6.180246e-04	-5.083030e+00
1.750000e-06	-7.321279e-04	-5.020453e+00
1.760000e-06	-1.306804e-04	-4.940944e+00
1.770000e-06	4.262948e-05	-4.901240e+00
1.780000e-06	-9.061163e-04	-4.903089e+00
1.790000e-06	-1.142168e-03	-4.770479e+00
1.800000e-06	-7.621926e-04	-4.769843e+00
1.810000e-06	-1.463585e-03	-4.716196e+00
1.820000e-06	-8.626190e-04	-4.706592e+00
1.830000e-06	-1.288910e-03	-4.632636e+00
1.840000e-06	-2.424036e-03	-4.633479e+00
1.850000e-06	-8.087078e-04	-4.568825e+00
1.860000e-06	-8.899981e-04	-4.516768e+00
1.870000e-06	-1.087448e-03	-4.485238e+00
1.880000e-06	-2.932288e-03	-4.453587e+00
1.890000e-06	-2.129703e-03	-4.451931e+00
1.900000e-06	-1.895459e-03	-4.390974e+00
1.910000e-06	-1.858200e-03	-4.358822e+00
1.920000e-06	-2.534592e-03	-4.337266e+00
1.930000e-06	-3.077002e-03	-4.275586e+00
1.940000e-06	-2.553288e-03	-4.244532e+00
1.950000e-06	-1.935536e-03	-4.220950e+00
1.960000e-06	-2.558416e-03	-4.199399e+00
1.970000e-06	-2.350133e-03	-4.127791e+00
1.980000e-06	-3.235340e-03	-4.104613e+00
1.990000e-06	-3.037051e-03	-4.033031e+00
2.000000e-06	-3.159804e-03	-3.992955e+00
2.010000e-06	-2.456119e-03	-3.969398e+00
2.020000e-06	-3.556282e-03	-3.947342e+00
2.030000e-06	-3.842395e-03	-3.905715e+00
2.040000e-06	-2.973102e-03	-3.822380e+00
2.050000e-06	-2.999706e-03	-3.741896e+00
2.060000e-06	-2.763422e-03	-3.696087e+00
2.070000e-06	-3.257658e-03	-3.633580e+00
2.080000e-06	-3.557397e-03	-3.620926e+00
2.090000e-06	-3.509255e-03	-3.578925e+00
2.100000e-06	-3.472472e-03	-3.546268e+00
2.110000e-06	-2.971699e-03	-3.503684e+00
2.120000e-06	-3.479374e-03	-3.413079e+00
2.130000e-06	-4.681145e-03	-3.410400e+00
2.140000e-06	-4.579685e-03	-3.327842e+00
2.150000e-06	-2.873774e-03	-3.273689e+00
2.160000e-06	-2.988437e-03	-3.223054e+00
2.170000e-06	-3.893449e-03	-3.220025e+00
2.180000e-06	-4.223973e-03	-3.148322e+00
2.190000e-06	-3.682515e-03	-3.117220e+00
2.200000e-06	-3.793503e-03	-3.093986e+00
2.210000e-06	-4.688780e-03	-2.988248e+00
2.220000e-06	-4.130583e-03	-2.965640e+00
2.230000e-06	-3.897761e-03	-2.842556e+00
2.240000e-06	-4.515514e-03	-2.829981e+00
2.250000e-06	-4.511570e-03	-2.758375e+00
2.260000e-06	-3.541626e-03	-2.714717e+00
2.270000e-06	-4.135825e-03	-2.665109e+00
2.280000e-06	-4.590291e-03	-2.641980e+00
2.290000e-06	-4.799068e-03	-2.558876e+00
2.300000e-06	-3.798293e-03	-2.513615e+00
2.310000e-06	-4.434392e-03	-2.463683e+00
2.320000e-06	-4.396541e-03	-2.440926e+00
2.330000e-06	-4.837859e-03	-2.391451e+00
2.340000e-06	-4.713170e-03	-2.326846e+00
2.350000e-06	-4.473093e-03	-2.275639e+00
2.360000e-06	-4.852842e-03	-2.199974e+00
2.370000e-06	-4.167689e-03	-2.116292e+00
2.380000e-06	-5.522198e-03	-2.083660e+00
2.390000e-06	-5.064901e-03	-2.030978e+00
2.400000e-06	-5.358172e-03	-1.999324e+00
2.410000e-06	-4.452404e-03	-1.956342e+00
2.420000e-06	-5.659670e-03	-1.874640e+00
2.430000e-06	-4.927881e-03	-1.842531e+00
2.440000e-06	-5.269378e-03	-1.749924e+00
2.450000e-06	-4.973714e-03	-1.736820e+00
2.460000e-06	-5.403726e-03	-1.685158e+00
2.470000e-06	-4.848673e-03	-1.641579e+00
2.480000e-06	-5.412754e-03	-1.631479e+00
2.490000e-06	-5.543982e-03	-1.568797e+00
2.500000e-06	-5.698502e-03	-1.494566e+00
2.510000e-06	-5.743512e-03	-1.419050e+00
2.520000e-06	-6.033731e-03	-1.345767e+00
2.530000e-06	-5.496720e-03	-1.231558e+00
2.540000e-06	-6.204199e-03	-1.209900e+00
2.550000e-06	-6.000700e-03	-1.106290e+00
2.560000e-06	-5.809480e-03	-1.073584e+00
