# 260210_12:46:41.342011
t	CH1	CH2
0.000000e+00	-6.377587e-03	-4.746481e+00
1.000000e-08	-1.697969e-03	-4.801039e+00
2.000000e-08	5.294230e-03	-4.890691e+00
3.000000e-08	3.895438e-03	-4.924718e+00
4.000000e-08	-2.688286e-03	-4.947423e+00
5.000000e-08	-6.354412e-03	-4.958953e+00
6.000000e-08	1.025553e-03	-5.029660e+00
7.000000e-08	4.961412e-03	-5.102166e+00
8.000000e-08	2.955310e-03	-5.091795e+00
9.000000e-08	-5.203761e-03	-5.086374e+00
1.000000e-07	-9.759734e-04	-5.185356e+00
1.100000e-07	2.995150e-03	-5.180063e+00
1.200000e-07	6.369529e-03	-5.240660e+00
1.300000e-07	-2.485662e-03	-5.294327e+00
1.400000e-07	-3.056140e-03	-5.375879e+00
1.500000e-07	-1.491360e-03	-5.466958e+00
1.600000e-07	3.098212e-03	-5.472189e+00
1.700000e-07	-8.813305e-04	-5.533192e+00
1.800000e-07	-3.294810e-04	-5.545870e+00
1.900000e-07	-1.606730e-03	-5.557926e+00
2.000000e-07	1.437889e-03	-5.620430e+00
2.100000e-07	-7.767090e-05	-5.650583e+00
2.200000e-07	1.458105e-03	-5.622212e+00
2.300000e-07	2.089852e-04	-5.702167e+00
2.400000e-07	-3.607030e-04	-5.662896e+00
2.500000e-07	-1.382675e-03	-5.716345e+00
2.600000e-07	1.981623e-03	-5.757477e+00
2.700000e-07	2.054844e-03	-5.768455e+00
2.800000e-07	-4.247374e-04	-5.831659e+00
2.900000e-07	-1.553110e-03	-5.861167e+00
3.000000e-07	1.403049e-04	-5.882167e+00
3.100000e-07	2.530758e-03	-5.874790e+00
3.200000e-07	1.528931e-03	-5.923848e+00
3.300000e-07	-1.199974e-03	-5.944800e+00
3.400000e-07	-2.112218e-03	-5.997954e+00
3.500000e-07	-3.611439e-04	-5.979976e+00
3.600000e-07	2.184032e-03	-6.009006e+00
3.700000e-07	6.628937e-04	-6.050570e+00
3.800000e-07	-1.648973e-03	-6.032167e+00
3.900000e-07	-6.032222e-04	-6.062751e+00
4.000000e-07	2.643859e-03	-6.081302e+00
4.100000e-07	2.120940e-03	-6.144278e+00
4.200000e-07	-2.856829e-04	-6.145955e+00
4.300000e-07	-4.260175e-04	-6.238513e+00
4.400000e-07	-2.046556e-04	-6.238516e+00
4.500000e-07	9.895176e-04	-6.230717e+00
4.600000e-07	3.487160e-04	-6.323192e+00
4.700000e-07	4.810175e-04	-6.344672e+00
4.800000e-07	-8.147424e-04	-6.375272e+00
4.900000e-07	8.731130e-04	-6.378372e+00
5.000000e-07	1.271957e-03	-6.378378e+00
5.100000e-07	2.189094e-03	-6.387933e+00
5.200000e-07	1.769580e-03	-6.410110e+00
5.300000e-07	3.216199e-04	-6.409561e+00
5.400000e-07	5.281964e-04	-6.440612e+00
5.500000e-07	1.792389e-03	-6.451217e+00
5.600000e-07	1.491668e-03	-6.471668e+00
5.700000e-07	3.546094e-04	-6.432694e+00
5.800000e-07	-4.404818e-04	-6.504246e+00
5.900000e-07	6.839681e-04	-6.473246e+00
6.000000e-07	2.200063e-03	-6.504850e+00
6.100000e-07	2.540207e-03	-6.545351e+00
6.200000e-07	1.406988e-03	-6.535378e+00
6.300000e-07	-4.200423e-04	-6.584847e+00
6.400000e-07	2.130597e-03	-6.587831e+00
6.500000e-07	2.030931e-03	-6.578026e+00
6.600000e-07	2.020127e-03	-6.596931e+00
6.700000e-07	-8.918493e-04	-6.600509e+00
6.800000e-07	5.933875e-04	-6.599564e+00
6.900000e-07	1.535423e-03	-6.689115e+00
7.000000e-07	2.335674e-03	-6.621639e+00
7.100000e-07	1.375527e-03	-6.671688e+00
7.200000e-07	1.477291e-04	-6.682688e+00
7.300000e-07	2.303621e-03	-6.621690e+00
7.400000e-07	2.325962e-03	-6.641693e+00
7.500000e-07	2.660461e-03	-6.662243e+00
7.600000e-07	1.341550e-03	-6.672093e+00
