# 260210_12:46:45.336787
t	CH1	CH2
0.000000e+00	-2.161392e-03	-4.837465e+00
1.000000e-08	-3.406650e-03	-4.881577e+00
2.000000e-08	2.855039e-03	-4.919709e+00
3.000000e-08	1.824572e-03	-4.922233e+00
4.000000e-08	7.252559e-04	-5.014897e+00
5.000000e-08	-3.643333e-03	-5.049049e+00
6.000000e-08	-1.992574e-03	-5.070503e+00
7.000000e-08	1.504500e-03	-5.101682e+00
8.000000e-08	3.358754e-03	-5.142336e+00
9.000000e-08	8.722209e-04	-5.166315e+00
1.000000e-07	-4.482329e-03	-5.175920e+00
1.100000e-07	-4.274578e-04	-5.238455e+00
1.200000e-07	3.498061e-03	-5.291128e+00
1.300000e-07	4.913450e-03	-5.393289e+00
1.400000e-07	-4.064803e-03	-5.407017e+00
1.500000e-07	-2.774140e-03	-5.467523e+00
1.600000e-07	3.305181e-04	-5.488600e+00
1.700000e-07	5.278543e-03	-5.520838e+00
1.800000e-07	-8.596299e-04	-5.554316e+00
1.900000e-07	-2.296925e-03	-5.646899e+00
2.000000e-07	-3.141499e-03	-5.618550e+00
2.100000e-07	2.978660e-03	-5.680578e+00
2.200000e-07	1.853554e-03	-5.691159e+00
2.300000e-07	7.608132e-04	-5.722732e+00
2.400000e-07	-4.331546e-03	-5.723234e+00
2.500000e-07	-1.505009e-04	-5.795841e+00
2.600000e-07	2.749292e-03	-5.826416e+00
2.700000e-07	2.873958e-03	-5.857024e+00
2.800000e-07	-2.326335e-03	-5.840451e+00
2.900000e-07	-1.954015e-03	-5.901653e+00
3.000000e-07	-4.464648e-05	-5.910211e+00
3.100000e-07	1.905001e-03	-5.912313e+00
3.200000e-07	5.427023e-04	-5.946765e+00
3.300000e-07	-1.563727e-03	-5.997869e+00
3.400000e-07	-6.766913e-04	-6.007921e+00
3.500000e-07	-5.901489e-04	-6.008473e+00
3.600000e-07	2.562169e-03	-6.018652e+00
3.700000e-07	-8.280473e-05	-6.092579e+00
3.800000e-07	-5.245292e-05	-6.151262e+00
3.900000e-07	-1.049276e-03	-6.121210e+00
4.000000e-07	1.741250e-03	-6.213340e+00
4.100000e-07	1.210814e-03	-6.223870e+00
4.200000e-07	1.261271e-03	-6.235440e+00
4.300000e-07	-1.723611e-03	-6.315624e+00
4.400000e-07	-4.930220e-04	-6.299100e+00
4.500000e-07	1.361666e-04	-6.311681e+00
4.600000e-07	2.568130e-03	-6.341235e+00
4.700000e-07	1.320343e-04	-6.332265e+00
4.800000e-07	-3.183959e-04	-6.384312e+00
4.900000e-07	-1.628415e-03	-6.414366e+00
5.000000e-07	1.883261e-03	-6.406449e+00
5.100000e-07	2.081327e-03	-6.427046e+00
5.200000e-07	-1.060212e-04	-6.478051e+00
5.300000e-07	2.355212e-03	-6.459129e+00
5.400000e-07	4.190412e-04	-6.479604e+00
5.500000e-07	3.619172e-03	-6.531633e+00
5.600000e-07	-1.304298e-04	-6.530184e+00
5.700000e-07	1.759416e-03	-6.542162e+00
