# 260210_12:46:53.460828
t	CH1	CH2
0.000000e+00	7.698141e-03	-4.756985e+00
1.000000e-08	2.249450e-03	-4.819034e+00
2.000000e-08	-1.553408e-03	-4.781767e+00
3.000000e-08	-5.516069e-03	-4.902976e+00
4.000000e-08	3.324227e-03	-4.944430e+00
5.000000e-08	8.977886e-04	-4.988484e+00
6.000000e-08	7.296279e-04	-5.010189e+00
7.000000e-08	-3.137392e-03	-5.030264e+00
8.000000e-08	1.297556e-03	-5.082768e+00
9.000000e-08	-6.119601e-04	-5.164450e+00
1.000000e-07	1.223259e-03	-5.125605e+00
1.100000e-07	2.061845e-04	-5.238555e+00
1.200000e-07	1.744070e-03	-5.269243e+00
1.300000e-07	-1.345330e-04	-5.260931e+00
1.400000e-07	-1.846187e-03	-5.322355e+00
1.500000e-07	2.568790e-04	-5.365138e+00
1.600000e-07	2.035915e-03	-5.428241e+00
1.700000e-07	1.184691e-03	-5.461348e+00
1.800000e-07	-2.642057e-03	-5.556450e+00
1.900000e-07	-1.988698e-03	-5.546956e+00
2.000000e-07	2.789371e-04	-5.588606e+00
2.100000e-07	3.298773e-03	-5.640164e+00
2.200000e-07	-8.082664e-04	-5.651184e+00
2.300000e-07	-2.221817e-03	-5.661739e+00
2.400000e-07	-1.841029e-03	-5.691849e+00
2.500000e-07	3.483310e-03	-5.713870e+00
2.600000e-07	9.612911e-04	-5.703510e+00
2.700000e-07	-3.259535e-04	-5.778056e+00
2.800000e-07	-2.202797e-03	-5.827060e+00
2.900000e-07	9.251477e-04	-5.802163e+00
3.000000e-07	5.796091e-04	-5.871771e+00
3.100000e-07	7.048275e-04	-5.891746e+00
3.200000e-07	-7.133697e-04	-5.894845e+00
3.300000e-07	1.143597e-04	-5.924451e+00
3.400000e-07	-8.654153e-04	-5.928404e+00
3.500000e-07	8.623669e-04	-5.997527e+00
3.600000e-07	6.231043e-04	-5.988483e+00
3.700000e-07	1.319457e-03	-6.040165e+00
3.800000e-07	-5.999261e-04	-6.050717e+00
3.900000e-07	-1.419758e-04	-6.081721e+00
4.000000e-07	5.485912e-04	-6.071247e+00
4.100000e-07	1.855196e-03	-6.112910e+00
4.200000e-07	2.057626e-04	-6.154583e+00
4.300000e-07	-2.740673e-04	-6.126033e+00
4.400000e-07	-6.679069e-04	-6.187165e+00
