# 260210_12:46:52.438663
t	CH1	CH2
0.000000e+00	-7.436626e-04	-4.793899e+00
1.000000e-08	-2.220072e-03	-4.813499e+00
2.000000e-08	4.636815e-03	-4.906735e+00
3.000000e-08	-4.274676e-04	-4.990343e+00
4.000000e-08	-3.093561e-04	-4.971892e+00
5.000000e-08	-4.884583e-03	-4.993500e+00
6.000000e-08	1.851143e-03	-5.075507e+00
7.000000e-08	1.043149e-03	-5.105737e+00
8.000000e-08	1.022157e-03	-5.107316e+00
9.000000e-08	-2.784056e-03	-5.179846e+00
1.000000e-07	1.303684e-03	-5.241899e+00
1.100000e-07	2.473816e-03	-5.222028e+00
1.200000e-07	1.627971e-03	-5.297236e+00
1.300000e-07	-1.813218e-03	-5.372341e+00
1.400000e-07	-4.748866e-04	-5.341975e+00
1.500000e-07	7.515956e-04	-5.455058e+00
1.600000e-07	3.660652e-04	-5.496184e+00
1.700000e-07	-1.236654e-04	-5.539217e+00
1.800000e-07	-8.228159e-04	-5.579870e+00
1.900000e-07	5.206353e-04	-5.582423e+00
2.000000e-07	-4.251790e-04	-5.642502e+00
2.100000e-07	1.509103e-03	-5.665556e+00
2.200000e-07	6.934483e-04	-5.673684e+00
2.300000e-07	1.273245e-03	-5.695763e+00
2.400000e-07	-4.113977e-04	-5.739794e+00
2.500000e-07	1.324114e-03	-5.747847e+00
2.600000e-07	5.164044e-04	-5.803873e+00
2.700000e-07	1.618603e-03	-5.822473e+00
2.800000e-07	-1.118605e-03	-5.824107e+00
2.900000e-07	5.908933e-05	-5.865228e+00
3.000000e-07	-1.563605e-04	-5.908165e+00
3.100000e-07	1.930978e-03	-5.898341e+00
3.200000e-07	6.521566e-04	-5.937819e+00
3.300000e-07	-2.561192e-04	-5.980399e+00
3.400000e-07	-1.661021e-04	-5.961499e+00
3.500000e-07	9.467313e-04	-6.010900e+00
3.600000e-07	1.241697e-03	-5.993075e+00
3.700000e-07	-2.172268e-04	-6.066103e+00
3.800000e-07	2.954487e-05	-6.086633e+00
3.900000e-07	1.209697e-03	-6.088287e+00
4.000000e-07	1.436469e-03	-6.098810e+00
4.100000e-07	7.839896e-05	-6.164019e+00
4.200000e-07	3.050437e-04	-6.233000e+00
4.300000e-07	3.730567e-04	-6.212986e+00
4.400000e-07	8.372377e-04	-6.266112e+00
4.500000e-07	1.893301e-05	-6.286664e+00
4.600000e-07	-3.560552e-04	-6.338221e+00
4.700000e-07	1.763530e-04	-6.328741e+00
4.800000e-07	6.544871e-04	-6.369419e+00
4.900000e-07	1.192804e-03	-6.370870e+00
5.000000e-07	2.602724e-04	-6.420873e+00
5.100000e-07	4.799287e-04	-6.432449e+00
5.200000e-07	1.235740e-03	-6.423153e+00
5.300000e-07	1.045337e-03	-6.433581e+00
5.400000e-07	9.297754e-04	-6.465080e+00
5.500000e-07	2.665113e-04	-6.496113e+00
5.600000e-07	1.644526e-03	-6.496659e+00
5.700000e-07	-2.969995e-04	-6.568320e+00
5.800000e-07	9.608617e-04	-6.508266e+00
5.900000e-07	6.632059e-04	-6.576766e+00
6.000000e-07	1.732974e-03	-6.569919e+00
6.100000e-07	-8.052663e-04	-6.557895e+00
6.200000e-07	1.437213e-03	-6.539874e+00
6.300000e-07	6.427539e-04	-6.530976e+00
6.400000e-07	2.191994e-03	-6.619951e+00
6.500000e-07	2.874774e-04	-6.623426e+00
6.600000e-07	1.135494e-03	-6.643528e+00
6.700000e-07	1.034894e-03	-6.644032e+00
6.800000e-07	8.304276e-04	-6.683631e+00
6.900000e-07	2.045386e-03	-6.644032e+00
7.000000e-07	7.983831e-04	-6.685084e+00
