# 260210_12:46:50.377889
t	CH1	CH2
0.000000e+00	-6.016212e-03	-4.807870e+00
1.000000e-08	-1.423667e-03	-4.890452e+00
2.000000e-08	2.310797e-03	-4.922759e+00
3.000000e-08	3.202150e-03	-4.935134e+00
4.000000e-08	-2.977287e-03	-4.955843e+00
5.000000e-08	-3.205085e-03	-5.009478e+00
6.000000e-08	-1.050513e-03	-5.072505e+00
7.000000e-08	3.868821e-03	-5.081684e+00
8.000000e-08	1.071700e-03	-5.174116e+00
9.000000e-08	-3.010754e-03	-5.135340e+00
1.000000e-07	-2.596636e-03	-5.196898e+00
1.100000e-07	2.503043e-03	-5.259475e+00
1.200000e-07	3.332641e-03	-5.301534e+00
1.300000e-07	-8.110965e-04	-5.364213e+00
1.400000e-07	-3.864614e-03	-5.416866e+00
1.500000e-07	-7.165082e-04	-5.418970e+00
1.600000e-07	2.428186e-03	-5.471005e+00
1.700000e-07	1.532518e-03	-5.554712e+00
1.800000e-07	-5.491366e-04	-5.566289e+00
1.900000e-07	-2.350827e-03	-5.636450e+00
2.000000e-07	-6.511100e-04	-5.599524e+00
2.100000e-07	4.286033e-04	-5.620029e+00
2.200000e-07	1.717563e-03	-5.670556e+00
2.300000e-07	-8.408877e-04	-5.663586e+00
2.400000e-07	-1.636616e-03	-5.705163e+00
2.500000e-07	3.006127e-04	-5.775768e+00
2.600000e-07	2.702228e-03	-5.786320e+00
2.700000e-07	2.425045e-03	-5.808875e+00
2.800000e-07	-8.508383e-04	-5.880430e+00
2.900000e-07	-1.712282e-03	-5.882058e+00
3.000000e-07	3.091035e-04	-5.923212e+00
3.100000e-07	2.382455e-03	-5.925687e+00
3.200000e-07	1.050657e-03	-5.964663e+00
3.300000e-07	-1.069768e-03	-5.974873e+00
3.400000e-07	-2.323519e-03	-5.987397e+00
3.500000e-07	9.949484e-04	-5.987424e+00
3.600000e-07	3.515200e-03	-6.068454e+00
3.700000e-07	1.707230e-03	-6.029503e+00
