# 260210_12:46:40.839165
t	CH1	CH2
0.000000e+00	-7.551725e-03	-4.729617e+00
1.000000e-08	4.061575e-05	-4.820779e+00
2.000000e-08	1.884600e-03	-4.813814e+00
3.000000e-08	3.908749e-03	-4.894359e+00
4.000000e-08	-3.765725e-03	-4.948466e+00
5.000000e-08	-3.088236e-03	-4.979051e+00
6.000000e-08	-1.488945e-03	-4.993205e+00
7.000000e-08	5.228227e-03	-5.043314e+00
8.000000e-08	1.106207e-03	-5.035889e+00
9.000000e-08	-2.075218e-03	-5.127470e+00
1.000000e-07	-3.519465e-03	-5.107123e+00
1.100000e-07	1.903001e-03	-5.201251e+00
1.200000e-07	3.390569e-03	-5.213205e+00
1.300000e-07	2.867564e-04	-5.286539e+00
1.400000e-07	-3.122798e-03	-5.317573e+00
1.500000e-07	-1.827205e-03	-5.339154e+00
1.600000e-07	1.964239e-03	-5.443785e+00
1.700000e-07	2.373392e-03	-5.463839e+00
1.800000e-07	1.410381e-03	-5.517393e+00
1.900000e-07	-2.134596e-03	-5.558524e+00
2.000000e-07	-1.242231e-03	-5.608599e+00
2.100000e-07	4.465813e-04	-5.611651e+00
2.200000e-07	3.162101e-03	-5.644233e+00
2.300000e-07	1.797057e-04	-5.643335e+00
2.400000e-07	-1.214060e-03	-5.657915e+00
2.500000e-07	-1.653493e-03	-5.726908e+00
2.600000e-07	3.632457e-03	-5.749542e+00
2.700000e-07	3.096882e-03	-5.769100e+00
2.800000e-07	-4.947477e-04	-5.833178e+00
2.900000e-07	-3.062206e-03	-5.823330e+00
3.000000e-07	8.060998e-04	-5.843339e+00
3.100000e-07	2.615161e-03	-5.895793e+00
3.200000e-07	2.578628e-03	-5.876967e+00
3.300000e-07	-1.999480e-03	-5.895993e+00
3.400000e-07	-2.244358e-03	-5.959072e+00
3.500000e-07	7.771218e-04	-5.999525e+00
3.600000e-07	3.680643e-03	-5.980126e+00
3.700000e-07	1.257872e-03	-6.011400e+00
3.800000e-07	-9.794634e-04	-6.043334e+00
3.900000e-07	-6.444374e-05	-6.055015e+00
4.000000e-07	2.877178e-03	-6.026035e+00
4.100000e-07	2.418804e-03	-6.085548e+00
