# 260210_12:46:42.361832
t	CH1	CH2
0.000000e+00	-2.325944e-03	-4.778366e+00
1.000000e-08	-2.759245e-03	-4.772003e+00
2.000000e-08	8.182355e-04	-4.782227e+00
3.000000e-08	2.694739e-03	-4.887312e+00
4.000000e-08	9.682793e-04	-4.968369e+00
5.000000e-08	-3.280886e-03	-4.969897e+00
6.000000e-08	-2.187436e-03	-5.002074e+00
7.000000e-08	8.874035e-04	-5.053755e+00
8.000000e-08	3.197388e-03	-5.085730e+00
9.000000e-08	-6.080094e-04	-5.137216e+00
1.000000e-07	-2.482440e-03	-5.148964e+00
1.100000e-07	-3.725121e-04	-5.200450e+00
1.200000e-07	4.225924e-03	-5.232102e+00
1.300000e-07	6.337859e-04	-5.285736e+00
1.400000e-07	-2.122640e-03	-5.320940e+00
1.500000e-07	-1.953729e-03	-5.381668e+00
1.600000e-07	2.332746e-03	-5.421681e+00
1.700000e-07	1.772797e-03	-5.506833e+00
1.800000e-07	-6.408237e-04	-5.558365e+00
1.900000e-07	-2.539017e-03	-5.578895e+00
2.000000e-07	-8.640532e-05	-5.609551e+00
2.100000e-07	1.019806e-03	-5.600626e+00
2.200000e-07	1.238645e-03	-5.662056e+00
2.300000e-07	-7.044775e-04	-5.644255e+00
2.400000e-07	-1.150902e-03	-5.684157e+00
2.500000e-07	-6.584567e-04	-5.746791e+00
2.600000e-07	1.564954e-03	-5.779394e+00
2.700000e-07	8.301371e-04	-5.779921e+00
2.800000e-07	-1.191062e-03	-5.822579e+00
2.900000e-07	-1.528883e-03	-5.851153e+00
3.000000e-07	-5.096493e-04	-5.884206e+00
3.100000e-07	9.463269e-04	-5.915187e+00
3.200000e-07	1.048822e-03	-5.906810e+00
3.300000e-07	-6.279999e-04	-5.957362e+00
3.400000e-07	-1.945281e-03	-5.989495e+00
3.500000e-07	9.097106e-06	-5.999950e+00
3.600000e-07	2.435460e-03	-5.999523e+00
3.700000e-07	7.416572e-04	-6.030626e+00
3.800000e-07	-1.549122e-03	-6.032580e+00
3.900000e-07	-6.650805e-05	-6.053157e+00
4.000000e-07	1.821610e-03	-6.086203e+00
4.100000e-07	2.795302e-03	-6.126861e+00
4.200000e-07	5.428580e-05	-6.158865e+00
4.300000e-07	-3.060650e-04	-6.191096e+00
4.400000e-07	-4.755116e-04	-6.281596e+00
4.500000e-07	2.172474e-03	-6.263577e+00
4.600000e-07	1.175872e-03	-6.276308e+00
4.700000e-07	1.620257e-05	-6.316362e+00
4.800000e-07	-2.820369e-04	-6.307938e+00
4.900000e-07	6.921828e-04	-6.379446e+00
5.000000e-07	1.448180e-03	-6.399446e+00
5.100000e-07	1.550473e-03	-6.399970e+00
5.200000e-07	1.499424e-03	-6.389525e+00
5.300000e-07	5.258041e-04	-6.411524e+00
5.400000e-07	9.263205e-04	-6.420602e+00
5.500000e-07	2.029481e-03	-6.442628e+00
5.600000e-07	2.073729e-03	-6.455179e+00
5.700000e-07	7.608866e-04	-6.514082e+00
5.800000e-07	-3.661012e-04	-6.445761e+00
5.900000e-07	9.670992e-05	-6.515683e+00
6.000000e-07	1.925500e-03	-6.526262e+00
6.100000e-07	1.426351e-03	-6.517863e+00
6.200000e-07	1.288518e-03	-6.536838e+00
6.300000e-07	-6.105008e-05	-6.557962e+00
6.400000e-07	2.390327e-03	-6.591470e+00
6.500000e-07	2.525077e-03	-6.558945e+00
6.600000e-07	2.705050e-03	-6.549992e+00
6.700000e-07	2.227704e-04	-6.601501e+00
6.800000e-07	8.464835e-04	-6.618499e+00
6.900000e-07	1.868839e-03	-6.582223e+00
7.000000e-07	1.550839e-03	-6.633054e+00
7.100000e-07	1.188439e-03	-6.632179e+00
7.200000e-07	5.653694e-04	-6.643707e+00
7.300000e-07	2.230759e-03	-6.641554e+00
7.400000e-07	1.980815e-03	-6.684604e+00
7.500000e-07	2.661651e-03	-6.653156e+00
7.600000e-07	1.763354e-03	-6.685180e+00
7.700000e-07	1.979949e-03	-6.654780e+00
7.800000e-07	1.568239e-03	-6.664208e+00
7.900000e-07	1.726386e-03	-6.683733e+00
8.000000e-07	5.635214e-04	-6.675209e+00
8.100000e-07	2.562800e-03	-6.705758e+00
8.200000e-07	1.434870e-03	-6.705807e+00
8.300000e-07	2.541781e-03	-6.695785e+00
8.400000e-07	2.381094e-03	-6.715860e+00
8.500000e-07	3.541702e-03	-6.716740e+00
8.600000e-07	9.648778e-04	-6.705810e+00
8.700000e-07	2.439236e-03	-6.725712e+00
8.800000e-07	1.445978e-03	-6.717336e+00
8.900000e-07	2.856880e-03	-6.716311e+00
9.000000e-07	2.067668e-03	-6.725812e+00
9.100000e-07	2.802578e-03	-6.715783e+00
9.200000e-07	2.313767e-03	-6.746783e+00
9.300000e-07	3.550374e-03	-6.715912e+00
9.400000e-07	3.572509e-03	-6.696308e+00
9.500000e-07	3.251768e-03	-6.717233e+00
9.600000e-07	2.396855e-03	-6.705258e+00
9.700000e-07	2.960795e-03	-6.705788e+00
9.800000e-07	3.551185e-03	-6.717233e+00
9.900000e-07	2.358153e-03	-6.693863e+00
1.000000e-06	2.202884e-03	-6.715760e+00
1.010000e-06	1.931790e-03	-6.695736e+00
1.020000e-06	4.047688e-03	-6.673808e+00
1.030000e-06	3.069911e-03	-6.682682e+00
1.040000e-06	3.482012e-03	-6.634232e+00
1.050000e-06	3.767194e-03	-6.664053e+00
1.060000e-06	4.363073e-03	-6.642728e+00
1.070000e-06	3.385444e-03	-6.663652e+00
1.080000e-06	3.769421e-03	-6.620605e+00
1.090000e-06	3.364754e-03	-6.683601e+00
1.100000e-06	3.565636e-03	-6.632074e+00
1.110000e-06	3.083870e-03	-6.621555e+00
1.120000e-06	3.469918e-03	-6.601001e+00
1.130000e-06	3.676715e-03	-6.610021e+00
1.140000e-06	4.444571e-03	-6.579525e+00
1.150000e-06	3.786948e-03	-6.548890e+00
1.160000e-06	4.324476e-03	-6.609938e+00
1.170000e-06	4.415729e-03	-6.558393e+00
1.180000e-06	4.590796e-03	-6.576856e+00
1.190000e-06	3.809550e-03	-6.536363e+00
1.200000e-06	4.217538e-03	-6.527258e+00
