# 260210_12:46:40.285511
t	CH1	CH2
0.000000e+00	-3.034498e-03	-4.792342e+00
1.000000e-08	-5.187684e-03	-4.815570e+00
2.000000e-08	1.691991e-03	-4.876277e+00
3.000000e-08	4.174973e-03	-4.887184e+00
4.000000e-08	2.685494e-03	-4.969317e+00
5.000000e-08	-5.764724e-03	-4.981022e+00
6.000000e-08	-5.778895e-03	-5.064100e+00
7.000000e-08	2.564539e-03	-5.066278e+00
8.000000e-08	6.124143e-03	-5.117783e+00
9.000000e-08	-1.504357e-03	-5.149388e+00
1.000000e-07	-6.389297e-03	-5.142467e+00
1.100000e-07	-1.939989e-03	-5.225021e+00
1.200000e-07	5.811379e-03	-5.264103e+00
1.300000e-07	3.735127e-03	-5.330779e+00
1.400000e-07	-4.455953e-03	-5.351466e+00
1.500000e-07	-5.441039e-04	-5.383070e+00
1.600000e-07	-7.152165e-04	-5.475701e+00
1.700000e-07	5.467832e-03	-5.476785e+00
1.800000e-07	-1.792374e-03	-5.547862e+00
1.900000e-07	-6.919274e-04	-5.570471e+00
2.000000e-07	-4.844613e-03	-5.571974e+00
2.100000e-07	2.931627e-03	-5.633028e+00
2.200000e-07	1.242025e-03	-5.684652e+00
2.300000e-07	3.594113e-03	-5.666705e+00
2.400000e-07	-4.281199e-03	-5.758309e+00
2.500000e-07	2.930147e-03	-5.738157e+00
2.600000e-07	-1.350871e-03	-5.790845e+00
2.700000e-07	3.937636e-03	-5.781997e+00
2.800000e-07	-1.894954e-03	-5.863549e+00
2.900000e-07	7.558819e-04	-5.866602e+00
3.000000e-07	-3.878004e-03	-5.866782e+00
3.100000e-07	2.303225e-03	-5.915858e+00
3.200000e-07	1.572564e-03	-5.939336e+00
3.300000e-07	2.010403e-03	-5.919865e+00
3.400000e-07	-2.887163e-03	-5.981448e+00
3.500000e-07	-4.575646e-04	-5.990497e+00
3.600000e-07	1.612858e-03	-6.002526e+00
3.700000e-07	3.157439e-03	-6.028002e+00
3.800000e-07	-1.589267e-03	-6.066676e+00
3.900000e-07	-1.288875e-03	-6.100307e+00
4.000000e-07	1.543554e-03	-6.120708e+00
4.100000e-07	2.376068e-03	-6.110962e+00
4.200000e-07	1.726836e-03	-6.182014e+00
4.300000e-07	-4.070015e-04	-6.205166e+00
4.400000e-07	1.377781e-04	-6.206170e+00
4.500000e-07	-1.929857e-04	-6.286604e+00
4.600000e-07	3.486400e-03	-6.276832e+00
4.700000e-07	4.069706e-04	-6.268781e+00
4.800000e-07	1.030485e-04	-6.308810e+00
4.900000e-07	-2.754839e-03	-6.348917e+00
5.000000e-07	2.782822e-03	-6.350973e+00
5.100000e-07	1.637426e-03	-6.372971e+00
5.200000e-07	1.832113e-03	-6.443997e+00
5.300000e-07	-1.352060e-03	-6.424551e+00
5.400000e-07	1.278547e-03	-6.444626e+00
5.500000e-07	9.557475e-04	-6.486628e+00
5.600000e-07	2.667052e-03	-6.467161e+00
5.700000e-07	-1.562428e-04	-6.477706e+00
5.800000e-07	-1.927342e-04	-6.498284e+00
5.900000e-07	-4.127785e-04	-6.498289e+00
6.000000e-07	2.024982e-03	-6.539807e+00
6.100000e-07	2.082640e-03	-6.540367e+00
6.200000e-07	7.950962e-04	-6.551316e+00
6.300000e-07	-1.691535e-05	-6.538893e+00
6.400000e-07	2.238771e-03	-6.532468e+00
6.500000e-07	2.372304e-03	-6.610470e+00
6.600000e-07	2.050629e-03	-6.572471e+00
6.700000e-07	1.260288e-03	-6.603446e+00
6.800000e-07	-6.450283e-04	-6.625625e+00
6.900000e-07	1.691891e-04	-6.646151e+00
7.000000e-07	2.269614e-03	-6.655555e+00
7.100000e-07	2.210949e-03	-6.675128e+00
7.200000e-07	1.091639e-03	-6.675205e+00
7.300000e-07	1.448387e-03	-6.676080e+00
7.400000e-07	2.384626e-03	-6.677155e+00
7.500000e-07	4.184231e-03	-6.697258e+00
7.600000e-07	2.619963e-03	-6.637231e+00
7.700000e-07	1.808292e-03	-6.678258e+00
7.800000e-07	3.117698e-04	-6.687785e+00
7.900000e-07	1.710225e-03	-6.668259e+00
8.000000e-07	3.430645e-03	-6.717334e+00
8.100000e-07	1.999003e-03	-6.698234e+00
8.200000e-07	1.271489e-03	-6.736337e+00
8.300000e-07	3.009444e-03	-6.717814e+00
8.400000e-07	3.005131e-03	-6.748833e+00
8.500000e-07	2.331417e-03	-6.708840e+00
8.600000e-07	2.438983e-03	-6.717884e+00
8.700000e-07	1.781077e-03	-6.758288e+00
8.800000e-07	2.447175e-03	-6.698818e+00
8.900000e-07	2.725123e-03	-6.727312e+00
9.000000e-07	2.848397e-03	-6.708261e+00
9.100000e-07	2.453899e-03	-6.737762e+00
9.200000e-07	2.737861e-03	-6.718910e+00
9.300000e-07	3.753821e-03	-6.756334e+00
9.400000e-07	3.419932e-03	-6.718237e+00
9.500000e-07	2.904840e-03	-6.698289e+00
9.600000e-07	2.712267e-03	-6.717785e+00
