# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301296.35447051603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.127766e-06	-6.954688e-09	-5.697964e+01	-4.561249e+02
1.000000e-08	-8.125515e-06	-6.956634e-09	-5.696386e+01	-4.560304e+02
2.000000e-08	-8.120587e-06	-6.957061e-09	-5.692931e+01	-4.559362e+02
3.000000e-08	-8.113060e-06	-6.953659e-09	-5.687654e+01	-4.558322e+02
4.000000e-08	-8.102746e-06	-6.949973e-09	-5.680423e+01	-4.557020e+02
5.000000e-08	-8.089430e-06	-6.947137e-09	-5.671088e+01	-4.555258e+02
6.000000e-08	-8.073122e-06	-6.943184e-09	-5.659655e+01	-4.552839e+02
7.000000e-08	-8.054277e-06	-6.941405e-09	-5.646444e+01	-4.549598e+02
8.000000e-08	-8.033142e-06	-6.939851e-09	-5.631627e+01	-4.545433e+02
9.000000e-08	-8.009300e-06	-6.962451e-09	-5.614913e+01	-4.540327e+02
1.000000e-07	-7.982332e-06	-6.971446e-09	-5.596007e+01	-4.534355e+02
1.100000e-07	-7.952206e-06	-6.937014e-09	-5.574888e+01	-4.527672e+02
1.200000e-07	-7.919090e-06	-6.895387e-09	-5.551672e+01	-4.520494e+02
1.300000e-07	-7.883166e-06	-6.877295e-09	-5.526487e+01	-4.513065e+02
1.400000e-07	-7.844775e-06	-6.882038e-09	-5.499573e+01	-4.505619e+02
1.500000e-07	-7.804216e-06	-6.858656e-09	-5.471139e+01	-4.498341e+02
1.600000e-07	-7.761218e-06	-6.842295e-09	-5.440995e+01	-4.491340e+02
1.700000e-07	-7.715354e-06	-6.842490e-09	-5.408842e+01	-4.484624e+02
1.800000e-07	-7.666659e-06	-6.806492e-09	-5.374705e+01	-4.478105e+02
1.900000e-07	-7.615048e-06	-6.835457e-09	-5.338523e+01	-4.471601e+02
2.000000e-07	-7.560371e-06	-6.831700e-09	-5.300192e+01	-4.464871e+02
2.100000e-07	-7.502856e-06	-6.778923e-09	-5.259871e+01	-4.457644e+02
2.200000e-07	-7.442758e-06	-6.768292e-09	-5.217739e+01	-4.449662e+02
2.300000e-07	-7.380123e-06	-6.766547e-09	-5.173829e+01	-4.440717e+02
2.400000e-07	-7.314752e-06	-6.774472e-09	-5.128001e+01	-4.430679e+02
2.500000e-07	-7.246574e-06	-6.723708e-09	-5.080204e+01	-4.419516e+02
2.600000e-07	-7.175719e-06	-6.710341e-09	-5.030532e+01	-4.407290e+02
2.700000e-07	-7.102131e-06	-6.708072e-09	-4.978943e+01	-4.394148e+02
2.800000e-07	-7.025829e-06	-6.684870e-09	-4.925452e+01	-4.380286e+02
2.900000e-07	-6.946845e-06	-6.665209e-09	-4.870080e+01	-4.365920e+02
3.000000e-07	-6.865240e-06	-6.645453e-09	-4.812871e+01	-4.351245e+02
3.100000e-07	-6.781287e-06	-6.622318e-09	-4.754016e+01	-4.336398e+02
3.200000e-07	-6.695005e-06	-6.579239e-09	-4.693527e+01	-4.321436e+02
3.300000e-07	-6.606415e-06	-6.576595e-09	-4.631421e+01	-4.306323e+02
3.400000e-07	-6.515469e-06	-6.559165e-09	-4.567664e+01	-4.290935e+02
3.500000e-07	-6.422154e-06	-6.508885e-09	-4.502246e+01	-4.275084e+02
3.600000e-07	-6.326585e-06	-6.477565e-09	-4.435247e+01	-4.258544e+02
3.700000e-07	-6.228726e-06	-6.470658e-09	-4.366643e+01	-4.241091e+02
3.800000e-07	-6.128603e-06	-6.441136e-09	-4.296452e+01	-4.222543e+02
3.900000e-07	-6.026196e-06	-6.395424e-09	-4.224660e+01	-4.202784e+02
4.000000e-07	-5.921624e-06	-6.375565e-09	-4.151349e+01	-4.181789e+02
4.100000e-07	-5.815025e-06	-6.350844e-09	-4.076618e+01	-4.159625e+02
4.200000e-07	-5.706310e-06	-6.307814e-09	-4.000404e+01	-4.136434e+02
4.300000e-07	-5.595463e-06	-6.271501e-09	-3.922695e+01	-4.112411e+02
4.400000e-07	-5.482565e-06	-6.248264e-09	-3.843548e+01	-4.087759e+02
4.500000e-07	-5.367548e-06	-6.201983e-09	-3.762915e+01	-4.062655e+02
4.600000e-07	-5.250402e-06	-6.150721e-09	-3.680790e+01	-4.037209e+02
4.700000e-07	-5.131274e-06	-6.118852e-09	-3.597275e+01	-4.011437e+02
4.800000e-07	-5.010375e-06	-6.085461e-09	-3.512519e+01	-3.985248e+02
4.900000e-07	-4.887654e-06	-6.032425e-09	-3.426486e+01	-3.958450e+02
5.000000e-07	-4.763128e-06	-5.986688e-09	-3.339187e+01	-3.930774e+02
5.100000e-07	-4.636967e-06	-5.951154e-09	-3.250742e+01	-3.901906e+02
5.200000e-07	-4.509077e-06	-5.900882e-09	-3.161085e+01	-3.871536e+02
5.300000e-07	-4.379575e-06	-5.845670e-09	-3.070297e+01	-3.839396e+02
