# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301291.18963298737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.099793e-06	-6.909747e-09	-5.698129e+01	-4.526776e+02
1.000000e-08	-8.097595e-06	-6.911566e-09	-5.696583e+01	-4.526078e+02
2.000000e-08	-8.092687e-06	-6.911183e-09	-5.693130e+01	-4.525313e+02
3.000000e-08	-8.085205e-06	-6.910300e-09	-5.687866e+01	-4.524375e+02
4.000000e-08	-8.074871e-06	-6.910681e-09	-5.680596e+01	-4.523108e+02
5.000000e-08	-8.061581e-06	-6.909064e-09	-5.671247e+01	-4.521328e+02
6.000000e-08	-8.045387e-06	-6.904276e-09	-5.659855e+01	-4.518859e+02
7.000000e-08	-8.026604e-06	-6.899510e-09	-5.646641e+01	-4.515565e+02
8.000000e-08	-8.005553e-06	-6.893447e-09	-5.631832e+01	-4.511378e+02
9.000000e-08	-7.981799e-06	-6.926418e-09	-5.615121e+01	-4.506312e+02
1.000000e-07	-7.954855e-06	-6.939447e-09	-5.596166e+01	-4.500473e+02
1.100000e-07	-7.924804e-06	-6.898044e-09	-5.575026e+01	-4.494045e+02
1.200000e-07	-7.891829e-06	-6.855298e-09	-5.551828e+01	-4.487264e+02
1.300000e-07	-7.856014e-06	-6.841387e-09	-5.526633e+01	-4.480384e+02
1.400000e-07	-7.817770e-06	-6.847372e-09	-5.499728e+01	-4.473640e+02
1.500000e-07	-7.777315e-06	-6.808357e-09	-5.471269e+01	-4.467209e+02
1.600000e-07	-7.734347e-06	-6.815830e-09	-5.441041e+01	-4.461177e+02
1.700000e-07	-7.688541e-06	-6.812664e-09	-5.408817e+01	-4.455526e+02
1.800000e-07	-7.639949e-06	-6.750076e-09	-5.374633e+01	-4.450129e+02
1.900000e-07	-7.588508e-06	-6.807467e-09	-5.338445e+01	-4.444767e+02
2.000000e-07	-7.534032e-06	-6.790283e-09	-5.300121e+01	-4.439154e+02
2.100000e-07	-7.476728e-06	-6.727147e-09	-5.259809e+01	-4.432981e+02
2.200000e-07	-7.416840e-06	-6.736037e-09	-5.217678e+01	-4.425955e+02
2.300000e-07	-7.354411e-06	-6.731274e-09	-5.173760e+01	-4.417842e+02
2.400000e-07	-7.289291e-06	-6.732463e-09	-5.127948e+01	-4.408496e+02
2.500000e-07	-7.221413e-06	-6.673193e-09	-5.080197e+01	-4.397881e+02
2.600000e-07	-7.150842e-06	-6.674069e-09	-5.030551e+01	-4.386066e+02
2.700000e-07	-7.077570e-06	-6.671007e-09	-4.979005e+01	-4.373216e+02
2.800000e-07	-7.001546e-06	-6.641627e-09	-4.925523e+01	-4.359555e+02
2.900000e-07	-6.922783e-06	-6.623865e-09	-4.870113e+01	-4.345332e+02
3.000000e-07	-6.841439e-06	-6.603305e-09	-4.812889e+01	-4.330778e+02
3.100000e-07	-6.757699e-06	-6.586252e-09	-4.753978e+01	-4.316065e+02
3.200000e-07	-6.671673e-06	-6.535499e-09	-4.693460e+01	-4.301276e+02
3.300000e-07	-6.583373e-06	-6.540748e-09	-4.631341e+01	-4.286398e+02
3.400000e-07	-6.492704e-06	-6.525732e-09	-4.567557e+01	-4.271316e+02
3.500000e-07	-6.399692e-06	-6.470873e-09	-4.502123e+01	-4.255838e+02
3.600000e-07	-6.304386e-06	-6.440739e-09	-4.435077e+01	-4.239724e+02
3.700000e-07	-6.206849e-06	-6.437259e-09	-4.366460e+01	-4.222727e+02
3.800000e-07	-6.107041e-06	-6.403273e-09	-4.296246e+01	-4.204630e+02
3.900000e-07	-6.004981e-06	-6.351005e-09	-4.224448e+01	-4.185285e+02
4.000000e-07	-5.900847e-06	-6.339846e-09	-4.151191e+01	-4.164635e+02
4.100000e-07	-5.794602e-06	-6.316823e-09	-4.076448e+01	-4.142716e+02
4.200000e-07	-5.686240e-06	-6.270670e-09	-4.000217e+01	-4.119655e+02
4.300000e-07	-5.575840e-06	-6.232784e-09	-3.922552e+01	-4.095638e+02
4.400000e-07	-5.463379e-06	-6.215878e-09	-3.843436e+01	-4.070877e+02
4.500000e-07	-5.348763e-06	-6.170661e-09	-3.762805e+01	-4.045568e+02
4.600000e-07	-5.231988e-06	-6.117932e-09	-3.680655e+01	-4.019851e+02
4.700000e-07	-5.113190e-06	-6.085695e-09	-3.597082e+01	-3.993779e+02
4.800000e-07	-4.992523e-06	-6.052498e-09	-3.512194e+01	-3.967301e+02
4.900000e-07	-4.870149e-06	-5.998801e-09	-3.426104e+01	-3.940263e+02
5.000000e-07	-4.746112e-06	-5.949582e-09	-3.338846e+01	-3.912427e+02
5.100000e-07	-4.620370e-06	-5.914125e-09	-3.250387e+01	-3.883502e+02
5.200000e-07	-4.492928e-06	-5.864709e-09	-3.160733e+01	-3.853187e+02
5.300000e-07	-4.363811e-06	-5.811692e-09	-3.069900e+01	-3.821213e+02
5.400000e-07	-4.233149e-06	-5.764717e-09	-2.977981e+01	-3.787383e+02
5.500000e-07	-4.101008e-06	-5.716270e-09	-2.885021e+01	-3.751592e+02
5.600000e-07	-3.967396e-06	-5.651637e-09	-2.791026e+01	-3.713844e+02
5.700000e-07	-3.832347e-06	-5.592668e-09	-2.696020e+01	-3.674228e+02
5.800000e-07	-3.695794e-06	-5.540246e-09	-2.599957e+01	-3.632899e+02
5.900000e-07	-3.557833e-06	-5.476510e-09	-2.502902e+01	-3.590023e+02
6.000000e-07	-3.418562e-06	-5.400200e-09	-2.404927e+01	-3.545735e+02
6.100000e-07	-3.277901e-06	-5.331059e-09	-2.305973e+01	-3.500084e+02
6.200000e-07	-3.135872e-06	-5.266292e-09	-2.206057e+01	-3.452999e+02
6.300000e-07	-2.992666e-06	-5.185989e-09	-2.105313e+01	-3.404264e+02
6.400000e-07	-2.848365e-06	-5.101668e-09	-2.003799e+01	-3.353522e+02
6.500000e-07	-2.702971e-06	-5.018690e-09	-1.901515e+01	-3.300298e+02
6.600000e-07	-2.556624e-06	-4.933054e-09	-1.798561e+01	-3.244038e+02
6.700000e-07	-2.409490e-06	-4.836400e-09	-1.695053e+01	-3.184168e+02
6.800000e-07	-2.261551e-06	-4.739250e-09	-1.590980e+01	-3.120146e+02
6.900000e-07	-2.112804e-06	-4.637521e-09	-1.486338e+01	-3.051511e+02
7.000000e-07	-1.963367e-06	-4.523538e-09	-1.381211e+01	-2.977909e+02
7.100000e-07	-1.813263e-06	-4.404942e-09	-1.275613e+01	-2.899092e+02
7.200000e-07	-1.662511e-06	-4.282536e-09	-1.169561e+01	-2.814890e+02
7.300000e-07	-1.511186e-06	-4.149149e-09	-1.063105e+01	-2.725150e+02
7.400000e-07	-1.359346e-06	-3.997733e-09	-9.562875e+00	-2.629653e+02
7.500000e-07	-1.207007e-06	-3.843564e-09	-8.491184e+00	-2.528019e+02
7.600000e-07	-1.054157e-06	-3.683960e-09	-7.415893e+00	-2.419622e+02
7.700000e-07	-9.008573e-07	-3.507258e-09	-6.337448e+00	-2.303522e+02
7.800000e-07	-7.472486e-07	-3.310568e-09	-5.256824e+00	-2.178437e+02
7.900000e-07	-5.934340e-07	-3.098085e-09	-4.174753e+00	-2.042759e+02
8.000000e-07	-4.394244e-07	-2.868789e-09	-3.091310e+00	-1.894641e+02
8.100000e-07	-2.852235e-07	-2.616603e-09	-2.006521e+00	-1.732123e+02
8.200000e-07	-1.308740e-07	-2.340606e-09	-9.206863e-01	-1.553319e+02
8.300000e-07	2.350311e-08	-2.038177e-09	1.653422e-01	-1.356630e+02
8.400000e-07	1.778189e-07	-1.708250e-09	1.250940e+00	-1.140973e+02
8.500000e-07	3.320167e-07	-1.349562e-09	2.335707e+00	-9.059871e+01
8.600000e-07	4.860792e-07	-9.669810e-10	3.419522e+00	-6.522088e+01
8.700000e-07	6.400251e-07	-5.595013e-10	4.502517e+00	-3.811772e+01
8.800000e-07	7.937385e-07	-1.277392e-10	5.583876e+00	-9.546038e+00
8.900000e-07	9.471505e-07	3.223295e-10	6.663116e+00	2.014095e+01
9.000000e-07	1.100269e-06	7.847392e-10	7.740292e+00	5.050905e+01
9.100000e-07	1.252967e-06	1.253462e-09	8.814509e+00	8.106653e+01
9.200000e-07	1.405132e-06	1.721712e-09	9.884975e+00	1.112935e+02
9.300000e-07	1.556704e-06	2.176818e-09	1.095127e+01	1.406747e+02
9.400000e-07	1.707726e-06	2.611011e-09	1.201369e+01	1.687322e+02
9.500000e-07	1.858246e-06	3.017126e-09	1.307259e+01	1.950556e+02
9.600000e-07	2.008062e-06	3.387601e-09	1.412653e+01	2.193262e+02
9.700000e-07	2.157078e-06	3.716937e-09	1.517484e+01	2.413326e+02
9.800000e-07	2.305351e-06	4.006831e-09	1.621793e+01	2.609782e+02
9.900000e-07	2.452802e-06	4.259814e-09	1.725523e+01	2.782776e+02
1.000000e-06	2.599370e-06	4.478241e-09	1.828633e+01	2.933452e+02
1.010000e-06	2.745074e-06	4.669698e-09	1.931134e+01	3.063753e+02
1.020000e-06	2.889852e-06	4.840231e-09	2.032984e+01	3.176185e+02
1.030000e-06	3.033563e-06	4.993944e-09	2.134084e+01	3.273552e+02
1.040000e-06	3.176044e-06	5.130124e-09	2.234318e+01	3.358693e+02
1.050000e-06	3.317308e-06	5.252956e-09	2.333695e+01	3.434262e+02
1.060000e-06	3.457348e-06	5.363007e-09	2.432212e+01	3.502548e+02
1.070000e-06	3.596036e-06	5.462352e-09	2.529778e+01	3.565371e+02
1.080000e-06	3.733368e-06	5.552397e-09	2.626390e+01	3.624036e+02
1.090000e-06	3.869308e-06	5.633016e-09	2.722022e+01	3.679358e+02
1.100000e-06	4.003758e-06	5.707546e-09	2.816607e+01	3.731734e+02
1.110000e-06	4.136789e-06	5.777394e-09	2.910192e+01	3.781253e+02
1.120000e-06	4.268408e-06	5.844461e-09	3.002785e+01	3.827827e+02
1.130000e-06	4.398441e-06	5.907587e-09	3.094262e+01	3.871304e+02
1.140000e-06	4.526900e-06	5.965962e-09	3.184632e+01	3.911580e+02
1.150000e-06	4.653762e-06	6.020298e-09	3.273878e+01	3.948662e+02
1.160000e-06	4.779014e-06	6.071071e-09	3.361992e+01	3.982711e+02
1.170000e-06	4.902681e-06	6.118934e-09	3.448990e+01	4.014032e+02
1.180000e-06	5.024551e-06	6.162766e-09	3.534725e+01	4.043042e+02
1.190000e-06	5.144577e-06	6.203039e-09	3.619162e+01	4.070218e+02
1.200000e-06	5.262749e-06	6.242271e-09	3.702295e+01	4.096028e+02
1.210000e-06	5.378899e-06	6.279737e-09	3.784005e+01	4.120871e+02
1.220000e-06	5.492898e-06	6.314968e-09	3.864203e+01	4.145030e+02
1.230000e-06	5.604780e-06	6.347984e-09	3.942910e+01	4.168645e+02
1.240000e-06	5.714723e-06	6.380489e-09	4.020254e+01	4.191712e+02
1.250000e-06	5.822724e-06	6.411815e-09	4.096232e+01	4.214105e+02
1.260000e-06	5.928633e-06	6.440863e-09	4.170738e+01	4.235613e+02
1.270000e-06	6.032339e-06	6.468507e-09	4.243694e+01	4.255997e+02
1.280000e-06	6.133881e-06	6.494378e-09	4.315128e+01	4.275039e+02
1.290000e-06	6.233260e-06	6.518865e-09	4.385041e+01	4.292589e+02
1.300000e-06	6.330359e-06	6.542587e-09	4.453349e+01	4.308597e+02
1.310000e-06	6.425167e-06	6.564607e-09	4.520045e+01	4.323125e+02
1.320000e-06	6.517787e-06	6.585767e-09	4.585203e+01	4.336341e+02
1.330000e-06	6.608142e-06	6.605796e-09	4.648766e+01	4.348493e+02
1.340000e-06	6.696082e-06	6.626135e-09	4.710631e+01	4.359870e+02
1.350000e-06	6.781701e-06	6.646093e-09	4.770864e+01	4.370761e+02
1.360000e-06	6.865027e-06	6.662502e-09	4.829482e+01	4.381410e+02
1.370000e-06	6.945880e-06	6.677407e-09	4.886362e+01	4.391983e+02
