# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301293.73937629786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.117672e-06	-6.817113e-09	-5.698266e+01	-4.473587e+02
1.000000e-08	-8.115673e-06	-6.820270e-09	-5.696863e+01	-4.472461e+02
2.000000e-08	-8.110936e-06	-6.821945e-09	-5.693537e+01	-4.471240e+02
3.000000e-08	-8.103669e-06	-6.817113e-09	-5.688436e+01	-4.469883e+02
4.000000e-08	-8.093627e-06	-6.813313e-09	-5.681388e+01	-4.468302e+02
5.000000e-08	-8.080671e-06	-6.809536e-09	-5.672293e+01	-4.466381e+02
6.000000e-08	-8.064759e-06	-6.806215e-09	-5.661123e+01	-4.463999e+02
7.000000e-08	-8.046254e-06	-6.803950e-09	-5.648134e+01	-4.461047e+02
8.000000e-08	-8.025473e-06	-6.791571e-09	-5.633546e+01	-4.457456e+02
9.000000e-08	-8.002018e-06	-6.813936e-09	-5.617082e+01	-4.453211e+02
1.000000e-07	-7.975403e-06	-6.861917e-09	-5.598399e+01	-4.448354e+02
1.100000e-07	-7.945620e-06	-6.821526e-09	-5.577493e+01	-4.442983e+02
1.200000e-07	-7.912838e-06	-6.763429e-09	-5.554481e+01	-4.437234e+02
1.300000e-07	-7.877210e-06	-6.745186e-09	-5.529472e+01	-4.431264e+02
1.400000e-07	-7.839166e-06	-6.758376e-09	-5.502766e+01	-4.425217e+02
1.500000e-07	-7.798941e-06	-6.741264e-09	-5.474530e+01	-4.419207e+02
1.600000e-07	-7.756303e-06	-6.708064e-09	-5.444600e+01	-4.413288e+02
1.700000e-07	-7.710854e-06	-6.759858e-09	-5.412697e+01	-4.407445e+02
1.800000e-07	-7.662532e-06	-6.654349e-09	-5.378777e+01	-4.401594e+02
1.900000e-07	-7.611305e-06	-6.705921e-09	-5.342818e+01	-4.395585e+02
2.000000e-07	-7.557088e-06	-6.749757e-09	-5.304760e+01	-4.389227e+02
2.100000e-07	-7.499974e-06	-6.628857e-09	-5.264668e+01	-4.382314e+02
2.200000e-07	-7.440159e-06	-6.648127e-09	-5.222680e+01	-4.374651e+02
2.300000e-07	-7.377835e-06	-6.650352e-09	-5.178931e+01	-4.366087e+02
2.400000e-07	-7.312845e-06	-6.675690e-09	-5.133311e+01	-4.356534e+02
2.500000e-07	-7.245070e-06	-6.610191e-09	-5.085736e+01	-4.345976e+02
2.600000e-07	-7.174681e-06	-6.581262e-09	-5.036326e+01	-4.334476e+02
2.700000e-07	-7.101544e-06	-6.598002e-09	-4.984986e+01	-4.322156e+02
2.800000e-07	-7.025612e-06	-6.570425e-09	-4.931686e+01	-4.309177e+02
2.900000e-07	-6.946939e-06	-6.552009e-09	-4.876460e+01	-4.295711e+02
3.000000e-07	-6.865615e-06	-6.525338e-09	-4.819374e+01	-4.281911e+02
3.100000e-07	-6.781983e-06	-6.518892e-09	-4.760668e+01	-4.267879e+02
3.200000e-07	-6.696132e-06	-6.479590e-09	-4.700405e+01	-4.253654e+02
3.300000e-07	-6.607966e-06	-6.458111e-09	-4.638516e+01	-4.239198e+02
3.400000e-07	-6.517363e-06	-6.469015e-09	-4.574916e+01	-4.224403e+02
3.500000e-07	-6.424382e-06	-6.404363e-09	-4.509647e+01	-4.209109e+02
3.600000e-07	-6.329130e-06	-6.366205e-09	-4.442784e+01	-4.193126e+02
3.700000e-07	-6.231572e-06	-6.372795e-09	-4.374303e+01	-4.176270e+02
3.800000e-07	-6.131746e-06	-6.354186e-09	-4.304229e+01	-4.158389e+02
3.900000e-07	-6.029720e-06	-6.292360e-09	-4.232611e+01	-4.139391e+02
4.000000e-07	-5.925568e-06	-6.263594e-09	-4.159501e+01	-4.119255e+02
4.100000e-07	-5.819305e-06	-6.269514e-09	-4.084909e+01	-4.098038e+02
4.200000e-07	-5.710921e-06	-6.220527e-09	-4.008828e+01	-4.075858e+02
4.300000e-07	-5.600521e-06	-6.177313e-09	-3.931331e+01	-4.052873e+02
4.400000e-07	-5.488108e-06	-6.150513e-09	-3.852422e+01	-4.029252e+02
4.500000e-07	-5.373515e-06	-6.124434e-09	-3.771983e+01	-4.005135e+02
4.600000e-07	-5.256759e-06	-6.070966e-09	-3.690025e+01	-3.980605e+02
4.700000e-07	-5.138041e-06	-6.031509e-09	-3.606690e+01	-3.955665e+02
4.800000e-07	-5.017408e-06	-6.004000e-09	-3.522011e+01	-3.930225e+02
4.900000e-07	-4.894946e-06	-5.953816e-09	-3.436048e+01	-3.904109e+02
5.000000e-07	-4.770795e-06	-5.908962e-09	-3.348899e+01	-3.877071e+02
5.100000e-07	-4.644992e-06	-5.869763e-09	-3.260590e+01	-3.848829e+02
5.200000e-07	-4.517466e-06	-5.830235e-09	-3.171072e+01	-3.819101e+02
5.300000e-07	-4.388269e-06	-5.769006e-09	-3.080381e+01	-3.787642e+02
5.400000e-07	-4.257552e-06	-5.719509e-09	-2.988623e+01	-3.754278e+02
5.500000e-07	-4.125301e-06	-5.674741e-09	-2.895788e+01	-3.718926e+02
5.600000e-07	-3.991603e-06	-5.614909e-09	-2.801938e+01	-3.681596e+02
5.700000e-07	-3.856487e-06	-5.550123e-09	-2.707092e+01	-3.642383e+02
5.800000e-07	-3.719849e-06	-5.494032e-09	-2.611179e+01	-3.601433e+02
