# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301293.4339589357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.085857e-06	-6.933747e-09	-5.698129e+01	-4.552050e+02
1.000000e-08	-8.083704e-06	-6.939370e-09	-5.696612e+01	-4.550957e+02
2.000000e-08	-8.078821e-06	-6.941297e-09	-5.693171e+01	-4.549956e+02
3.000000e-08	-8.071373e-06	-6.938448e-09	-5.687922e+01	-4.548969e+02
4.000000e-08	-8.061093e-06	-6.934658e-09	-5.680678e+01	-4.547846e+02
5.000000e-08	-8.047871e-06	-6.929663e-09	-5.671360e+01	-4.546383e+02
6.000000e-08	-8.031760e-06	-6.923227e-09	-5.660007e+01	-4.544359e+02
7.000000e-08	-8.013127e-06	-6.918352e-09	-5.646876e+01	-4.541567e+02
8.000000e-08	-7.992196e-06	-6.903795e-09	-5.632126e+01	-4.537850e+02
9.000000e-08	-7.968466e-06	-6.946325e-09	-5.615403e+01	-4.533130e+02
1.000000e-07	-7.941563e-06	-6.976541e-09	-5.596445e+01	-4.527417e+02
1.100000e-07	-7.911574e-06	-6.929260e-09	-5.575311e+01	-4.520811e+02
1.200000e-07	-7.878620e-06	-6.877020e-09	-5.552088e+01	-4.513491e+02
1.300000e-07	-7.842877e-06	-6.855793e-09	-5.526900e+01	-4.505678e+02
1.400000e-07	-7.804728e-06	-6.864221e-09	-5.500017e+01	-4.497610e+02
1.500000e-07	-7.764396e-06	-6.832643e-09	-5.471594e+01	-4.489502e+02
1.600000e-07	-7.721615e-06	-6.838354e-09	-5.441446e+01	-4.481510e+02
1.700000e-07	-7.676005e-06	-6.851968e-09	-5.409305e+01	-4.473709e+02
1.800000e-07	-7.627638e-06	-6.756298e-09	-5.375221e+01	-4.466087e+02
1.900000e-07	-7.576333e-06	-6.837262e-09	-5.339066e+01	-4.458540e+02
2.000000e-07	-7.521969e-06	-6.829250e-09	-5.300755e+01	-4.450896e+02
2.100000e-07	-7.464849e-06	-6.740833e-09	-5.260503e+01	-4.442944e+02
2.200000e-07	-7.405099e-06	-6.762172e-09	-5.218396e+01	-4.434465e+02
2.300000e-07	-7.342811e-06	-6.743594e-09	-5.174502e+01	-4.425269e+02
2.400000e-07	-7.277885e-06	-6.774832e-09	-5.128749e+01	-4.415221e+02
2.500000e-07	-7.210188e-06	-6.697073e-09	-5.081042e+01	-4.404267e+02
2.600000e-07	-7.139806e-06	-6.693957e-09	-5.031444e+01	-4.392430e+02
2.700000e-07	-7.066708e-06	-6.700355e-09	-4.979931e+01	-4.379808e+02
2.800000e-07	-6.990850e-06	-6.668657e-09	-4.926474e+01	-4.366548e+02
2.900000e-07	-6.912262e-06	-6.641826e-09	-4.871093e+01	-4.352819e+02
3.000000e-07	-6.831091e-06	-6.624232e-09	-4.813891e+01	-4.338773e+02
3.100000e-07	-6.747584e-06	-6.627710e-09	-4.755043e+01	-4.324519e+02
3.200000e-07	-6.661751e-06	-6.557296e-09	-4.694557e+01	-4.310098e+02
3.300000e-07	-6.573657e-06	-6.563096e-09	-4.632477e+01	-4.295469e+02
3.400000e-07	-6.483173e-06	-6.563882e-09	-4.568713e+01	-4.280515e+02
3.500000e-07	-6.390288e-06	-6.496649e-09	-4.503256e+01	-4.265056e+02
3.600000e-07	-6.295210e-06	-6.458234e-09	-4.436254e+01	-4.248881e+02
3.700000e-07	-6.197870e-06	-6.469844e-09	-4.367658e+01	-4.231779e+02
3.800000e-07	-6.098249e-06	-6.440370e-09	-4.297455e+01	-4.213573e+02
3.900000e-07	-5.996361e-06	-6.372825e-09	-4.225655e+01	-4.194154e+02
4.000000e-07	-5.892353e-06	-6.363337e-09	-4.152360e+01	-4.173491e+02
4.100000e-07	-5.786285e-06	-6.355086e-09	-4.077614e+01	-4.151642e+02
4.200000e-07	-5.678154e-06	-6.301488e-09	-4.001413e+01	-4.128736e+02
4.300000e-07	-5.567974e-06	-6.253873e-09	-3.923769e+01	-4.104956e+02
4.400000e-07	-5.455739e-06	-6.244600e-09	-3.844677e+01	-4.080496e+02
4.500000e-07	-5.341401e-06	-6.206424e-09	-3.764102e+01	-4.055526e+02
4.600000e-07	-5.224935e-06	-6.146816e-09	-3.682028e+01	-4.030156e+02
4.700000e-07	-5.106502e-06	-6.113833e-09	-3.598568e+01	-4.004408e+02
4.800000e-07	-4.986244e-06	-6.089701e-09	-3.513822e+01	-3.978202e+02
4.900000e-07	-4.864170e-06	-6.031248e-09	-3.427796e+01	-3.951364e+02
5.000000e-07	-4.740304e-06	-5.979942e-09	-3.340507e+01	-3.923639e+02
5.100000e-07	-4.614749e-06	-5.950379e-09	-3.252028e+01	-3.894730e+02
5.200000e-07	-4.487551e-06	-5.901395e-09	-3.162391e+01	-3.864338e+02
5.300000e-07	-4.358798e-06	-5.838136e-09	-3.071658e+01	-3.832201e+02
5.400000e-07	-4.228452e-06	-5.791917e-09	-2.979803e+01	-3.798136e+02
5.500000e-07	-4.096521e-06	-5.751936e-09	-2.886831e+01	-3.762056e+02
5.600000e-07	-3.963097e-06	-5.682865e-09	-2.792807e+01	-3.723978e+02
5.700000e-07	-3.828230e-06	-5.619209e-09	-2.697766e+01	-3.684007e+02
5.800000e-07	-3.691988e-06	-5.567818e-09	-2.601755e+01	-3.642306e+02
5.900000e-07	-3.554395e-06	-5.507843e-09	-2.504793e+01	-3.599046e+02
6.000000e-07	-3.415399e-06	-5.427908e-09	-2.406842e+01	-3.554360e+02
6.100000e-07	-3.274982e-06	-5.357374e-09	-2.307890e+01	-3.508293e+02
6.200000e-07	-3.133284e-06	-5.292437e-09	-2.208035e+01	-3.460760e+02
6.300000e-07	-2.990398e-06	-5.209545e-09	-2.107343e+01	-3.411536e+02
6.400000e-07	-2.846365e-06	-5.122046e-09	-2.005843e+01	-3.360251e+02
6.500000e-07	-2.701247e-06	-5.038838e-09	-1.903577e+01	-3.306419e+02
6.600000e-07	-2.555159e-06	-4.953697e-09	-1.800629e+01	-3.249481e+02
6.700000e-07	-2.408237e-06	-4.853366e-09	-1.697092e+01	-3.188865e+02
6.800000e-07	-2.260561e-06	-4.756653e-09	-1.593024e+01	-3.124035e+02
6.900000e-07	-2.112135e-06	-4.655343e-09	-1.488428e+01	-3.054541e+02
7.000000e-07	-1.962990e-06	-4.540230e-09	-1.383325e+01	-2.980049e+02
7.100000e-07	-1.813208e-06	-4.416430e-09	-1.277773e+01	-2.900332e+02
7.200000e-07	-1.662754e-06	-4.292023e-09	-1.171748e+01	-2.815241e+02
7.300000e-07	-1.511661e-06	-4.158533e-09	-1.065273e+01	-2.724640e+02
7.400000e-07	-1.360108e-06	-4.005201e-09	-9.584727e+00	-2.628318e+02
7.500000e-07	-1.208112e-06	-3.849035e-09	-8.513602e+00	-2.525899e+02
7.600000e-07	-1.055646e-06	-3.687852e-09	-7.439170e+00	-2.416742e+02
7.700000e-07	-9.027768e-07	-3.510531e-09	-6.361896e+00	-2.299882e+02
7.800000e-07	-7.495938e-07	-3.310519e-09	-5.282411e+00	-2.173996e+02
7.900000e-07	-5.961310e-07	-3.098254e-09	-4.200954e+00	-2.037429e+02
8.000000e-07	-4.424002e-07	-2.866555e-09	-3.117608e+00	-1.888273e+02
8.100000e-07	-2.884586e-07	-2.609282e-09	-2.032777e+00	-1.724510e+02
8.200000e-07	-1.343992e-07	-2.329603e-09	-9.471157e-01	-1.544200e+02
8.300000e-07	1.967193e-08	-2.025306e-09	1.386287e-01	-1.345702e+02
8.400000e-07	1.736922e-07	-1.691748e-09	1.224015e+00	-1.127909e+02
8.500000e-07	3.276690e-07	-1.327079e-09	2.309094e+00	-8.904613e+01
8.600000e-07	4.815790e-07	-9.420128e-10	3.393703e+00	-6.339259e+01
8.700000e-07	6.353086e-07	-5.324971e-10	4.477040e+00	-3.599027e+01
8.800000e-07	7.887652e-07	-9.665020e-11	5.558454e+00	-7.104964e+00
8.900000e-07	9.418385e-07	3.618122e-10	6.637166e+00	2.289858e+01
9.000000e-07	1.094462e-06	8.299898e-10	7.712706e+00	5.357286e+01
9.100000e-07	1.246669e-06	1.301930e-09	8.785319e+00	8.441198e+01
9.200000e-07	1.398490e-06	1.774552e-09	9.855202e+00	1.148821e+02
9.300000e-07	1.549875e-06	2.232849e-09	1.092202e+01	1.444555e+02
9.400000e-07	1.700751e-06	2.668432e-09	1.198525e+01	1.726442e+02
9.500000e-07	1.851042e-06	3.075122e-09	1.304435e+01	1.990312e+02
9.600000e-07	2.000644e-06	3.447459e-09	1.409860e+01	2.232950e+02
9.700000e-07	2.149466e-06	3.775616e-09	1.514736e+01	2.452264e+02
9.800000e-07	2.297480e-06	4.063473e-09	1.619042e+01	2.647345e+02
9.900000e-07	2.444685e-06	4.313422e-09	1.722777e+01	2.818439e+02
1.000000e-06	2.591032e-06	4.528076e-09	1.825909e+01	2.966815e+02
1.010000e-06	2.736401e-06	4.715076e-09	1.928351e+01	3.094563e+02
1.020000e-06	2.880800e-06	4.881508e-09	2.030109e+01	3.204341e+02
