# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301296.1152790564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.129076e-06	-5.576741e-09	-5.697794e+01	-3.625750e+02
1.000000e-08	-8.126416e-06	-5.576060e-09	-5.695930e+01	-3.625235e+02
2.000000e-08	-8.121127e-06	-5.571627e-09	-5.692223e+01	-3.624558e+02
3.000000e-08	-8.113212e-06	-5.567670e-09	-5.686675e+01	-3.623635e+02
4.000000e-08	-8.102405e-06	-5.565781e-09	-5.679101e+01	-3.622357e+02
5.000000e-08	-8.088641e-06	-5.564322e-09	-5.669453e+01	-3.620618e+02
6.000000e-08	-8.072024e-06	-5.556042e-09	-5.657806e+01	-3.618326e+02
7.000000e-08	-8.052968e-06	-5.541858e-09	-5.644449e+01	-3.615430e+02
8.000000e-08	-8.031598e-06	-5.535920e-09	-5.629471e+01	-3.611930e+02
9.000000e-08	-8.007360e-06	-5.558525e-09	-5.612482e+01	-3.607887e+02
1.000000e-07	-7.979867e-06	-5.532351e-09	-5.593212e+01	-3.603410e+02
1.100000e-07	-7.949290e-06	-5.498498e-09	-5.571780e+01	-3.598651e+02
1.200000e-07	-7.915753e-06	-5.497563e-09	-5.548273e+01	-3.593778e+02
1.300000e-07	-7.879409e-06	-5.524066e-09	-5.522800e+01	-3.588949e+02
1.400000e-07	-7.840780e-06	-5.520083e-09	-5.495724e+01	-3.584288e+02
1.500000e-07	-7.799902e-06	-5.456451e-09	-5.467071e+01	-3.579864e+02
1.600000e-07	-7.756452e-06	-5.474917e-09	-5.436617e+01	-3.575671e+02
1.700000e-07	-7.710233e-06	-5.448089e-09	-5.404221e+01	-3.571631e+02
1.800000e-07	-7.661107e-06	-5.438218e-09	-5.369788e+01	-3.567597e+02
1.900000e-07	-7.608959e-06	-5.445252e-09	-5.333237e+01	-3.563373e+02
2.000000e-07	-7.553845e-06	-5.431707e-09	-5.294606e+01	-3.558741e+02
2.100000e-07	-7.495976e-06	-5.427857e-09	-5.254045e+01	-3.553488e+02
2.200000e-07	-7.435482e-06	-5.377684e-09	-5.211644e+01	-3.547441e+02
2.300000e-07	-7.372493e-06	-5.413308e-09	-5.167494e+01	-3.540485e+02
2.400000e-07	-7.306802e-06	-5.414429e-09	-5.121451e+01	-3.532581e+02
2.500000e-07	-7.238299e-06	-5.335624e-09	-5.073435e+01	-3.523768e+02
2.600000e-07	-7.167184e-06	-5.345057e-09	-5.023590e+01	-3.514154e+02
2.700000e-07	-7.093301e-06	-5.362100e-09	-4.971804e+01	-3.503894e+02
2.800000e-07	-7.016558e-06	-5.320935e-09	-4.918014e+01	-3.493164e+02
2.900000e-07	-6.937064e-06	-5.283021e-09	-4.862295e+01	-3.482129e+02
3.000000e-07	-6.855070e-06	-5.304921e-09	-4.804824e+01	-3.470911e+02
3.100000e-07	-6.770827e-06	-5.286569e-09	-4.745777e+01	-3.459572e+02
3.200000e-07	-6.684289e-06	-5.218519e-09	-4.685121e+01	-3.448095e+02
3.300000e-07	-6.595390e-06	-5.243905e-09	-4.622810e+01	-3.436390e+02
