# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301298.2195714372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.031821e-06	-1.493606e-10	-5.697769e+01	-8.377647e+00
1.000000e-08	-8.029430e-06	-1.466042e-10	-5.696073e+01	-8.436865e+00
2.000000e-08	-8.024366e-06	-1.446216e-10	-5.692481e+01	-8.479089e+00
3.000000e-08	-8.016723e-06	-1.449145e-10	-5.687059e+01	-8.497077e+00
4.000000e-08	-8.006315e-06	-1.464943e-10	-5.679676e+01	-8.485398e+00
5.000000e-08	-7.993001e-06	-1.473825e-10	-5.670231e+01	-8.441288e+00
6.000000e-08	-7.976838e-06	-1.461585e-10	-5.658764e+01	-8.365202e+00
7.000000e-08	-7.958178e-06	-1.436391e-10	-5.645527e+01	-8.260966e+00
8.000000e-08	-7.937202e-06	-1.463251e-10	-5.630647e+01	-8.135512e+00
9.000000e-08	-7.913466e-06	-1.366882e-10	-5.613808e+01	-7.998194e+00
1.000000e-07	-7.886542e-06	-1.235320e-10	-5.594708e+01	-7.859779e+00
1.100000e-07	-7.856540e-06	-1.299379e-10	-5.573425e+01	-7.731235e+00
1.200000e-07	-7.823627e-06	-1.363515e-10	-5.550077e+01	-7.622465e+00
1.300000e-07	-7.788001e-06	-1.384660e-10	-5.524804e+01	-7.541161e+00
1.400000e-07	-7.750007e-06	-1.267671e-10	-5.497851e+01	-7.491928e+00
1.500000e-07	-7.709774e-06	-1.159744e-10	-5.469310e+01	-7.475782e+00
1.600000e-07	-7.667005e-06	-1.325515e-10	-5.438969e+01	-7.490099e+00
1.700000e-07	-7.621452e-06	-1.233564e-10	-5.406654e+01	-7.529015e+00
1.800000e-07	-7.573310e-06	-1.390842e-10	-5.372502e+01	-7.584208e+00
1.900000e-07	-7.522310e-06	-1.065285e-10	-5.336323e+01	-7.645972e+00
2.000000e-07	-7.468166e-06	-1.057297e-10	-5.297913e+01	-7.704415e+00
2.100000e-07	-7.411220e-06	-1.478511e-10	-5.257515e+01	-7.750630e+00
2.200000e-07	-7.351668e-06	-1.198393e-10	-5.215270e+01	-7.777689e+00
2.300000e-07	-7.289552e-06	-1.084926e-10	-5.171204e+01	-7.781308e+00
2.400000e-07	-7.224756e-06	-9.831358e-11	-5.125238e+01	-7.760140e+00
2.500000e-07	-7.157244e-06	-1.235909e-10	-5.077345e+01	-7.715639e+00
2.600000e-07	-7.087138e-06	-1.186891e-10	-5.027612e+01	-7.651553e+00
2.700000e-07	-7.014341e-06	-1.042773e-10	-4.975969e+01	-7.573130e+00
2.800000e-07	-6.938812e-06	-1.040081e-10	-4.922390e+01	-7.486154e+00
2.900000e-07	-6.860578e-06	-1.050954e-10	-4.866890e+01	-7.395979e+00
3.000000e-07	-6.779716e-06	-1.139793e-10	-4.809527e+01	-7.306689e+00
