# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301294.99630240863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.683587e-06	-5.949574e-09	-3.246724e+01	-3.903420e+02
5.200000e-07	-4.554227e-06	-5.902137e-09	-3.157050e+01	-3.873283e+02
5.300000e-07	-4.423138e-06	-5.854393e-09	-3.066178e+01	-3.841375e+02
5.400000e-07	-4.290444e-06	-5.805069e-09	-2.974192e+01	-3.807522e+02
5.500000e-07	-4.156277e-06	-5.752941e-09	-2.881185e+01	-3.771654e+02
5.600000e-07	-4.020749e-06	-5.691348e-09	-2.787236e+01	-3.733803e+02
5.700000e-07	-3.883642e-06	-5.635250e-09	-2.692192e+01	-3.694091e+02
5.800000e-07	-3.744885e-06	-5.579636e-09	-2.596004e+01	-3.652686e+02
5.900000e-07	-3.604573e-06	-5.513744e-09	-2.498737e+01	-3.609760e+02
6.000000e-07	-3.462837e-06	-5.439560e-09	-2.400484e+01	-3.565432e+02
6.100000e-07	-3.319795e-06	-5.370181e-09	-2.301326e+01	-3.519725e+02
6.200000e-07	-3.175455e-06	-5.304339e-09	-2.201267e+01	-3.472531e+02
6.300000e-07	-3.029987e-06	-5.225792e-09	-2.100427e+01	-3.423592e+02
6.400000e-07	-2.883536e-06	-5.140074e-09	-1.998905e+01	-3.372514e+02
6.500000e-07	-2.736126e-06	-5.054091e-09	-1.896718e+01	-3.318795e+02
6.600000e-07	-2.587834e-06	-4.967783e-09	-1.793920e+01	-3.261872e+02
6.700000e-07	-2.438762e-06	-4.874004e-09	-1.690582e+01	-3.201179e+02
6.800000e-07	-2.288913e-06	-4.776152e-09	-1.586704e+01	-3.136203e+02
6.900000e-07	-2.138282e-06	-4.670508e-09	-1.482285e+01	-3.066526e+02
7.000000e-07	-1.986835e-06	-4.555929e-09	-1.377300e+01	-2.991848e+02
7.100000e-07	-1.834551e-06	-4.436979e-09	-1.271735e+01	-2.911971e+02
7.200000e-07	-1.681516e-06	-4.313776e-09	-1.165649e+01	-2.826765e+02
7.300000e-07	-1.527763e-06	-4.178359e-09	-1.059066e+01	-2.736091e+02
7.400000e-07	-1.373401e-06	-4.026247e-09	-9.520595e+00	-2.639713e+02
7.500000e-07	-1.218495e-06	-3.872023e-09	-8.446765e+00	-2.537200e+02
7.600000e-07	-1.063161e-06	-3.710163e-09	-7.369969e+00	-2.427833e+02
7.700000e-07	-9.075282e-07	-3.530013e-09	-6.291105e+00	-2.310546e+02
7.800000e-07	-7.516349e-07	-3.329120e-09	-5.210432e+00	-2.183908e+02
7.900000e-07	-5.954918e-07	-3.112532e-09	-4.128027e+00	-2.046157e+02
8.000000e-07	-4.390822e-07	-2.878898e-09	-3.043775e+00	-1.895292e+02
8.100000e-07	-2.825063e-07	-2.623298e-09	-1.958371e+00	-1.729235e+02
8.200000e-07	-1.258665e-07	-2.342123e-09	-8.725233e-01	-1.546021e+02
8.300000e-07	3.075780e-08	-2.030710e-09	2.132171e-01	-1.344037e+02
8.400000e-07	1.873097e-07	-1.692532e-09	1.298455e+00	-1.122251e+02
8.500000e-07	3.437827e-07	-1.328148e-09	2.383147e+00	-8.804319e+01
8.600000e-07	5.001723e-07	-9.370808e-10	3.467260e+00	-6.193133e+01
8.700000e-07	6.564388e-07	-5.167458e-10	4.550520e+00	-3.406905e+01
8.800000e-07	8.125212e-07	-7.205140e-11	5.632503e+00	-4.742911e+00
8.900000e-07	9.683349e-07	3.907536e-10	6.712625e+00	2.566216e+01
9.000000e-07	1.123827e-06	8.667484e-10	7.790519e+00	5.668082e+01
9.100000e-07	1.278935e-06	1.346777e-09	8.865743e+00	8.779321e+01
9.200000e-07	1.433572e-06	1.821700e-09	9.937708e+00	1.184566e+02
9.300000e-07	1.587752e-06	2.280245e-09	1.100651e+01	1.481400e+02
9.400000e-07	1.741321e-06	2.716496e-09	1.207107e+01	1.763580e+02
9.500000e-07	1.894090e-06	3.121787e-09	1.313008e+01	2.027013e+02
9.600000e-07	2.045993e-06	3.487447e-09	1.418309e+01	2.268605e+02
9.700000e-07	2.197005e-06	3.811933e-09	1.522993e+01	2.486410e+02
9.800000e-07	2.347194e-06	4.099023e-09	1.627105e+01	2.679682e+02
9.900000e-07	2.496562e-06	4.348645e-09	1.730649e+01	2.848825e+02
1.000000e-06	2.645072e-06	4.562460e-09	1.833599e+01	2.995251e+02
1.010000e-06	2.792726e-06	4.748853e-09	1.935954e+01	3.121165e+02
1.020000e-06	2.939573e-06	4.914262e-09	2.037750e+01	3.229305e+02
1.030000e-06	3.085426e-06	5.063548e-09	2.138857e+01	3.322660e+02
1.040000e-06	3.229948e-06	5.195532e-09	2.239043e+01	3.404209e+02
1.050000e-06	3.373247e-06	5.314811e-09	2.338379e+01	3.476683e+02
1.060000e-06	3.515353e-06	5.421702e-09	2.436889e+01	3.542399e+02
1.070000e-06	3.656136e-06	5.519662e-09	2.534481e+01	3.603152e+02
1.080000e-06	3.795631e-06	5.608038e-09	2.631181e+01	3.660191e+02
1.090000e-06	3.933658e-06	5.686888e-09	2.726864e+01	3.714246e+02
1.100000e-06	4.070008e-06	5.759637e-09	2.821383e+01	3.765621e+02
1.110000e-06	4.204855e-06	5.827799e-09	2.914861e+01	3.814316e+02
1.120000e-06	4.338292e-06	5.893022e-09	3.007361e+01	3.860157e+02
1.130000e-06	4.470222e-06	5.954814e-09	3.098817e+01	3.902934e+02
1.140000e-06	4.600638e-06	6.011988e-09	3.189222e+01	3.942498e+02
1.150000e-06	4.729298e-06	6.063901e-09	3.278412e+01	3.978840e+02
1.160000e-06	4.856164e-06	6.113499e-09	3.366357e+01	4.012119e+02
1.170000e-06	4.981396e-06	6.162426e-09	3.453169e+01	4.042656e+02
1.180000e-06	5.105031e-06	6.207712e-09	3.538875e+01	4.070893e+02
1.190000e-06	5.226862e-06	6.246050e-09	3.623329e+01	4.097334e+02
1.200000e-06	5.346653e-06	6.283339e-09	3.706370e+01	4.122470e+02
1.210000e-06	5.464527e-06	6.320230e-09	3.788082e+01	4.146722e+02
1.220000e-06	5.580424e-06	6.355218e-09	3.868423e+01	4.170382e+02
1.230000e-06	5.694010e-06	6.388047e-09	3.947163e+01	4.193593e+02
1.240000e-06	5.805325e-06	6.420830e-09	4.024328e+01	4.216344e+02
1.250000e-06	5.914650e-06	6.451538e-09	4.100113e+01	4.238496e+02
1.260000e-06	6.022101e-06	6.479328e-09	4.174599e+01	4.259823e+02
1.270000e-06	6.127429e-06	6.507463e-09	4.247614e+01	4.280070e+02
1.280000e-06	6.230389e-06	6.534306e-09	4.318988e+01	4.299004e+02
1.290000e-06	6.331162e-06	6.558144e-09	4.388844e+01	4.316468e+02
1.300000e-06	6.429635e-06	6.580779e-09	4.457107e+01	4.332408e+02
1.310000e-06	6.525628e-06	6.603362e-09	4.523651e+01	4.346888e+02
1.320000e-06	6.619308e-06	6.625037e-09	4.588591e+01	4.360083e+02
1.330000e-06	6.710806e-06	6.645121e-09	4.652018e+01	4.372249e+02
1.340000e-06	6.799910e-06	6.665900e-09	4.713787e+01	4.383688e+02
1.350000e-06	6.886556e-06	6.686883e-09	4.773851e+01	4.394696e+02
1.360000e-06	6.970896e-06	6.704971e-09	4.832317e+01	4.405524e+02
1.370000e-06	7.052805e-06	6.720482e-09	4.889097e+01	4.416341e+02
1.380000e-06	7.132161e-06	6.735785e-09	4.944108e+01	4.427213e+02
1.390000e-06	7.208951e-06	6.751173e-09	4.997340e+01	4.438102e+02
1.400000e-06	7.283017e-06	6.765415e-09	5.048683e+01	4.448880e+02
1.410000e-06	7.354360e-06	6.780025e-09	5.098139e+01	4.459358e+02
1.420000e-06	7.423171e-06	6.795578e-09	5.145840e+01	4.469321e+02
1.430000e-06	7.489278e-06	6.809954e-09	5.191666e+01	4.478569e+02
1.440000e-06	7.552621e-06	6.824091e-09	5.235576e+01	4.486954e+02
1.450000e-06	7.613412e-06	6.837101e-09	5.277717e+01	4.494400e+02
1.460000e-06	7.671577e-06	6.848807e-09	5.318038e+01	4.500920e+02
1.470000e-06	7.727007e-06	6.858266e-09	5.356463e+01	4.506608e+02
1.480000e-06	7.779543e-06	6.866457e-09	5.392881e+01	4.511620e+02
1.490000e-06	7.828794e-06	6.876298e-09	5.427023e+01	4.516152e+02
1.500000e-06	7.874948e-06	6.886061e-09	5.459017e+01	4.520398e+02
1.510000e-06	7.918444e-06	6.894683e-09	5.489170e+01	4.524526e+02
1.520000e-06	7.959161e-06	6.903404e-09	5.517395e+01	4.528644e+02
1.530000e-06	7.997059e-06	6.913001e-09	5.543666e+01	4.532791e+02
1.540000e-06	8.032243e-06	6.922125e-09	5.568056e+01	4.536931e+02
1.550000e-06	8.064536e-06	6.927824e-09	5.590442e+01	4.540962e+02
1.560000e-06	8.093969e-06	6.930473e-09	5.610846e+01	4.544742e+02
1.570000e-06	8.120635e-06	6.933019e-09	5.629331e+01	4.548114e+02
1.580000e-06	8.144344e-06	6.935804e-09	5.645766e+01	4.550935e+02
1.590000e-06	8.165233e-06	6.940356e-09	5.660247e+01	4.553103e+02
1.600000e-06	8.183335e-06	6.943905e-09	5.672795e+01	4.554576e+02
1.610000e-06	8.198463e-06	6.946836e-09	5.683282e+01	4.555377e+02
1.620000e-06	8.210521e-06	6.951607e-09	5.691641e+01	4.555588e+02
1.630000e-06	8.219363e-06	6.957576e-09	5.697770e+01	4.555333e+02
1.640000e-06	8.225231e-06	6.962461e-09	5.701838e+01	4.554755e+02
1.650000e-06	8.228339e-06	6.964306e-09	5.703993e+01	4.553984e+02
1.660000e-06	8.228566e-06	6.963861e-09	5.704150e+01	4.553113e+02
1.670000e-06	8.226055e-06	6.957548e-09	5.702409e+01	4.552180e+02
1.680000e-06	8.220766e-06	6.952103e-09	5.698743e+01	4.551153e+02
1.690000e-06	8.212659e-06	6.947310e-09	5.693123e+01	4.549937e+02
1.700000e-06	8.201885e-06	6.943991e-09	5.685654e+01	4.548386e+02
1.710000e-06	8.188196e-06	6.941338e-09	5.676165e+01	4.546331e+02
1.720000e-06	8.171729e-06	6.934185e-09	5.664750e+01	4.543606e+02
1.730000e-06	8.152834e-06	6.919318e-09	5.651652e+01	4.540082e+02
1.740000e-06	8.131419e-06	6.877659e-09	5.636806e+01	4.535689e+02
1.750000e-06	8.106882e-06	6.855776e-09	5.619797e+01	4.530435e+02
1.760000e-06	8.078580e-06	6.872340e-09	5.600178e+01	4.524408e+02
1.770000e-06	8.046689e-06	6.888982e-09	5.578070e+01	4.517769e+02
1.780000e-06	8.012109e-06	6.886586e-09	5.554099e+01	4.510724e+02
1.790000e-06	7.975302e-06	6.857682e-09	5.528584e+01	4.503500e+02
1.800000e-06	7.936112e-06	6.872511e-09	5.501417e+01	4.496305e+02
1.810000e-06	7.894807e-06	6.844158e-09	5.472784e+01	4.489295e+02
1.820000e-06	7.851102e-06	6.836883e-09	5.442487e+01	4.482552e+02
1.830000e-06	7.804474e-06	6.862839e-09	5.410164e+01	4.476064e+02
1.840000e-06	7.755064e-06	6.814117e-09	5.375912e+01	4.469729e+02
1.850000e-06	7.702578e-06	6.834020e-09	5.339528e+01	4.463364e+02
1.860000e-06	7.647099e-06	6.821996e-09	5.301069e+01	4.456737e+02
1.870000e-06	7.588966e-06	6.801675e-09	5.260771e+01	4.449598e+02
1.880000e-06	7.528015e-06	6.770154e-09	5.218519e+01	4.441715e+02
1.890000e-06	7.464337e-06	6.747935e-09	5.174376e+01	4.432911e+02
1.900000e-06	7.397894e-06	6.773662e-09	5.128317e+01	4.423084e+02
1.910000e-06	7.328583e-06	6.718117e-09	5.080270e+01	4.412225e+02
1.920000e-06	7.256441e-06	6.711640e-09	5.030260e+01	4.400411e+02
1.930000e-06	7.181647e-06	6.698428e-09	4.978412e+01	4.387788e+02
1.940000e-06	7.104074e-06	6.682656e-09	4.924637e+01	4.374545e+02
1.950000e-06	7.023649e-06	6.652511e-09	4.868886e+01	4.360875e+02
1.960000e-06	6.940876e-06	6.631555e-09	4.811507e+01	4.346941e+02
1.970000e-06	6.855590e-06	6.636747e-09	4.752385e+01	4.332845e+02
1.980000e-06	6.767636e-06	6.582969e-09	4.691414e+01	4.318606e+02
1.990000e-06	6.677385e-06	6.568489e-09	4.628851e+01	4.304157e+02
2.000000e-06	6.584948e-06	6.552199e-09	4.564772e+01	4.289349e+02
2.010000e-06	6.490120e-06	6.534991e-09	4.499036e+01	4.273979e+02
2.020000e-06	6.392890e-06	6.491690e-09	4.431635e+01	4.257817e+02
2.030000e-06	6.293527e-06	6.476983e-09	4.362756e+01	4.240649e+02
2.040000e-06	6.191845e-06	6.456246e-09	4.292268e+01	4.222308e+02
2.050000e-06	6.087736e-06	6.400293e-09	4.220099e+01	4.202706e+02
2.060000e-06	5.981506e-06	6.366609e-09	4.146458e+01	4.181841e+02
2.070000e-06	5.873403e-06	6.346004e-09	4.071520e+01	4.159806e+02
2.080000e-06	5.763135e-06	6.319192e-09	3.995081e+01	4.136763e+02
2.090000e-06	5.650521e-06	6.260434e-09	3.917015e+01	4.112918e+02
2.100000e-06	5.535839e-06	6.233658e-09	3.837516e+01	4.088480e+02
2.110000e-06	5.418984e-06	6.209097e-09	3.756511e+01	4.063621e+02
2.120000e-06	5.299925e-06	6.174357e-09	3.673978e+01	4.038441e+02
2.130000e-06	5.178929e-06	6.126672e-09	3.590101e+01	4.012943e+02
2.140000e-06	5.056196e-06	6.088048e-09	3.505022e+01	3.987020e+02
2.150000e-06	4.931674e-06	6.042032e-09	3.418701e+01	3.960470e+02
2.160000e-06	4.805288e-06	5.992274e-09	3.331089e+01	3.933015e+02
2.170000e-06	4.677123e-06	5.953886e-09	3.242243e+01	3.904342e+02
2.180000e-06	4.547362e-06	5.907862e-09	3.152291e+01	3.874146e+02
2.190000e-06	4.416093e-06	5.849223e-09	3.061294e+01	3.842170e+02
2.200000e-06	4.283225e-06	5.793240e-09	2.969187e+01	3.808246e+02
2.210000e-06	4.148687e-06	5.755356e-09	2.875924e+01	3.772305e+02
2.220000e-06	4.012609e-06	5.702322e-09	2.781593e+01	3.734385e+02
2.230000e-06	3.875190e-06	5.634142e-09	2.686332e+01	3.694609e+02
2.240000e-06	3.736426e-06	5.568101e-09	2.590139e+01	3.653147e+02
2.250000e-06	3.596198e-06	5.512181e-09	2.492932e+01	3.610168e+02
2.260000e-06	3.454419e-06	5.447280e-09	2.394649e+01	3.565791e+02
2.270000e-06	3.311296e-06	5.374433e-09	2.295434e+01	3.520034e+02
2.280000e-06	3.167079e-06	5.301324e-09	2.195461e+01	3.472782e+02
2.290000e-06	3.021712e-06	5.224481e-09	2.094691e+01	3.423773e+02
2.300000e-06	2.875214e-06	5.142678e-09	1.993136e+01	3.372610e+02
2.310000e-06	2.727870e-06	5.062100e-09	1.890995e+01	3.318786e+02
2.320000e-06	2.579654e-06	4.978100e-09	1.788250e+01	3.261737e+02
2.330000e-06	2.430454e-06	4.878206e-09	1.684823e+01	3.200899e+02
2.340000e-06	2.280296e-06	4.771640e-09	1.580731e+01	3.135762e+02
2.350000e-06	2.129152e-06	4.670853e-09	1.475956e+01	3.065911e+02
2.360000e-06	1.977231e-06	4.564533e-09	1.370642e+01	2.991049e+02
2.370000e-06	1.824747e-06	4.442336e-09	1.264939e+01	2.910984e+02
2.380000e-06	1.671687e-06	4.312606e-09	1.158835e+01	2.825584e+02
2.390000e-06	1.518023e-06	4.179283e-09	1.052314e+01	2.734711e+02
2.400000e-06	1.363865e-06	4.035322e-09	9.454489e+00	2.638123e+02
2.410000e-06	1.209284e-06	3.879635e-09	8.382913e+00	2.535379e+02
2.420000e-06	1.054305e-06	3.713337e-09	7.308583e+00	2.425749e+02
2.430000e-06	8.990343e-07	3.530364e-09	6.232224e+00	2.308155e+02
2.440000e-06	7.434835e-07	3.329075e-09	5.153925e+00	2.181152e+02
2.450000e-06	5.876117e-07	3.115331e-09	4.073401e+00	2.042967e+02
2.460000e-06	4.315572e-07	2.884788e-09	2.991611e+00	1.891596e+02
2.470000e-06	2.753753e-07	2.628197e-09	1.908938e+00	1.724957e+02
2.480000e-06	1.190697e-07	2.344885e-09	8.254068e-01	1.541098e+02
2.490000e-06	-3.723102e-08	2.039491e-09	-2.580903e-01	1.338419e+02
2.500000e-06	-1.934275e-07	1.708668e-09	-1.340865e+00	1.115916e+02
2.510000e-06	-3.495279e-07	1.344474e-09	-2.422973e+00	8.733891e+01
2.520000e-06	-5.055623e-07	9.497167e-10	-3.504624e+00	6.116076e+01
2.530000e-06	-6.614521e-07	5.289790e-10	-4.585273e+00	3.324060e+01
2.540000e-06	-8.171039e-07	8.512729e-11	-5.664271e+00	3.868722e+00
2.550000e-06	-9.724720e-07	-3.764513e-10	-6.741304e+00	-2.656672e+01
2.560000e-06	-1.127491e-06	-8.527286e-10	-7.815917e+00	-5.759795e+01
2.570000e-06	-1.282136e-06	-1.333947e-09	-8.887932e+00	-8.870372e+01
2.580000e-06	-1.436356e-06	-1.808072e-09	-9.957010e+00	-1.193411e+02
2.590000e-06	-1.590075e-06	-2.265660e-09	-1.102261e+01	-1.489802e+02
2.600000e-06	-1.743221e-06	-2.699688e-09	-1.208424e+01	-1.771378e+02
2.610000e-06	-1.895738e-06	-3.105161e-09	-1.314150e+01	-2.034078e+02
2.620000e-06	-2.047648e-06	-3.474858e-09	-1.419456e+01	-2.274847e+02
2.630000e-06	-2.198953e-06	-3.803923e-09	-1.524343e+01	-2.491782e+02
2.640000e-06	-2.349478e-06	-4.090861e-09	-1.628689e+01	-2.684180e+02
2.650000e-06	-2.498928e-06	-4.338955e-09	-1.732289e+01	-2.852482e+02
2.660000e-06	-2.647300e-06	-4.554363e-09	-1.835143e+01	-2.998134e+02
2.670000e-06	-2.794795e-06	-4.743434e-09	-1.937388e+01	-3.123364e+02
2.680000e-06	-2.941389e-06	-4.906888e-09	-2.039010e+01	-3.230924e+02
2.690000e-06	-3.086938e-06	-5.050283e-09	-2.139906e+01	-3.323808e+02
2.700000e-06	-3.231429e-06	-5.180051e-09	-2.240069e+01	-3.404988e+02
2.710000e-06	-3.374885e-06	-5.297525e-09	-2.339515e+01	-3.477184e+02
2.720000e-06	-3.517008e-06	-5.402702e-09	-2.438036e+01	-3.542695e+02
2.730000e-06	-3.657531e-06	-5.497340e-09	-2.535449e+01	-3.603298e+02
2.740000e-06	-3.796625e-06	-5.584893e-09	-2.631870e+01	-3.660220e+02
2.750000e-06	-3.934399e-06	-5.664355e-09	-2.727377e+01	-3.714177e+02
2.760000e-06	-4.070777e-06	-5.738214e-09	-2.821916e+01	-3.765459e+02
2.770000e-06	-4.205730e-06	-5.809655e-09	-2.915467e+01	-3.814055e+02
2.780000e-06	-4.339033e-06	-5.877663e-09	-3.007874e+01	-3.859791e+02
2.790000e-06	-4.470723e-06	-5.939451e-09	-3.099164e+01	-3.902455e+02
2.800000e-06	-4.601001e-06	-5.997307e-09	-3.189474e+01	-3.941904e+02
2.810000e-06	-4.729758e-06	-6.053492e-09	-3.278730e+01	-3.978133e+02
2.820000e-06	-4.856861e-06	-6.107726e-09	-3.366840e+01	-4.011308e+02
2.830000e-06	-4.982066e-06	-6.158931e-09	-3.453633e+01	-4.041755e+02
2.840000e-06	-5.105512e-06	-6.207836e-09	-3.539208e+01	-4.069920e+02
2.850000e-06	-5.227359e-06	-6.254795e-09	-3.623674e+01	-4.096306e+02
2.860000e-06	-5.347334e-06	-6.297707e-09	-3.706842e+01	-4.121405e+02
2.870000e-06	-5.465035e-06	-6.339033e-09	-3.788434e+01	-4.145631e+02
2.880000e-06	-5.580453e-06	-6.378841e-09	-3.868443e+01	-4.169275e+02
2.890000e-06	-5.693706e-06	-6.415419e-09	-3.946952e+01	-4.192471e+02
2.900000e-06	-5.804709e-06	-6.449867e-09	-4.023901e+01	-4.215204e+02
2.910000e-06	-5.913656e-06	-6.482987e-09	-4.099424e+01	-4.237330e+02
2.920000e-06	-6.020676e-06	-6.514374e-09	-4.173611e+01	-4.258624e+02
2.930000e-06	-6.125673e-06	-6.543216e-09	-4.246397e+01	-4.278827e+02
2.940000e-06	-6.228407e-06	-6.568505e-09	-4.317613e+01	-4.297712e+02
2.950000e-06	-6.328798e-06	-6.593193e-09	-4.387206e+01	-4.315122e+02
2.960000e-06	-6.427022e-06	-6.619936e-09	-4.455296e+01	-4.331009e+02
2.970000e-06	-6.523156e-06	-6.646030e-09	-4.521937e+01	-4.345439e+02
2.980000e-06	-6.616933e-06	-6.668249e-09	-4.586945e+01	-4.358593e+02
2.990000e-06	-6.708310e-06	-6.686648e-09	-4.650289e+01	-4.370728e+02
3.000000e-06	-6.797486e-06	-6.707350e-09	-4.712106e+01	-4.382147e+02
3.010000e-06	-6.884224e-06	-6.728831e-09	-4.772234e+01	-4.393146e+02
3.020000e-06	-6.968356e-06	-6.745501e-09	-4.830556e+01	-4.403971e+02
3.030000e-06	-7.050067e-06	-6.759053e-09	-4.887199e+01	-4.414790e+02
3.040000e-06	-7.129336e-06	-6.773551e-09	-4.942150e+01	-4.425664e+02
3.050000e-06	-7.205801e-06	-6.789315e-09	-4.995155e+01	-4.436552e+02
3.060000e-06	-7.279487e-06	-6.803888e-09	-5.046236e+01	-4.447324e+02
3.070000e-06	-7.350486e-06	-6.818181e-09	-5.095453e+01	-4.457787e+02
3.080000e-06	-7.418765e-06	-6.830756e-09	-5.142785e+01	-4.467728e+02
3.090000e-06	-7.484469e-06	-6.842335e-09	-5.188332e+01	-4.476948e+02
3.100000e-06	-7.547539e-06	-6.853349e-09	-5.232053e+01	-4.485300e+02
3.110000e-06	-7.607917e-06	-6.864738e-09	-5.273908e+01	-4.492713e+02
3.120000e-06	-7.665642e-06	-6.874397e-09	-5.313924e+01	-4.499202e+02
3.130000e-06	-7.720558e-06	-6.881990e-09	-5.351992e+01	-4.504863e+02
3.140000e-06	-7.772465e-06	-6.890738e-09	-5.387975e+01	-4.509855e+02
3.150000e-06	-7.821182e-06	-6.898902e-09	-5.421746e+01	-4.514374e+02
3.160000e-06	-7.866978e-06	-6.905152e-09	-5.453492e+01	-4.518614e+02
3.170000e-06	-7.910329e-06	-6.911205e-09	-5.483544e+01	-4.522740e+02
3.180000e-06	-7.951126e-06	-6.915003e-09	-5.511825e+01	-4.526859e+02
3.190000e-06	-7.989080e-06	-6.919621e-09	-5.538135e+01	-4.531007e+02
3.200000e-06	-8.024194e-06	-6.924831e-09	-5.562477e+01	-4.535145e+02
3.210000e-06	-8.056502e-06	-6.927927e-09	-5.584873e+01	-4.539171e+02
3.220000e-06	-8.085892e-06	-6.929467e-09	-5.605247e+01	-4.542939e+02
3.230000e-06	-8.112389e-06	-6.931178e-09	-5.623614e+01	-4.546294e+02
