# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301291.71215968294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.099359e-06	-6.936366e-09	-5.697811e+01	-4.548944e+02
1.000000e-08	-8.097168e-06	-6.937374e-09	-5.696270e+01	-4.548135e+02
2.000000e-08	-8.092275e-06	-6.938647e-09	-5.692828e+01	-4.547359e+02
3.000000e-08	-8.084850e-06	-6.937897e-09	-5.687605e+01	-4.546518e+02
4.000000e-08	-8.074648e-06	-6.935749e-09	-5.680428e+01	-4.545458e+02
5.000000e-08	-8.061427e-06	-6.932251e-09	-5.671127e+01	-4.543987e+02
6.000000e-08	-8.045321e-06	-6.927703e-09	-5.659797e+01	-4.541912e+02
7.000000e-08	-8.026697e-06	-6.925958e-09	-5.646695e+01	-4.539068e+02
8.000000e-08	-8.005731e-06	-6.926194e-09	-5.631946e+01	-4.535347e+02
9.000000e-08	-7.982039e-06	-6.929462e-09	-5.615278e+01	-4.530720e+02
1.000000e-07	-7.955175e-06	-6.943059e-09	-5.596380e+01	-4.525242e+02
1.100000e-07	-7.925172e-06	-6.926582e-09	-5.575273e+01	-4.519048e+02
1.200000e-07	-7.892234e-06	-6.890832e-09	-5.552101e+01	-4.512334e+02
1.300000e-07	-7.856477e-06	-6.870819e-09	-5.526947e+01	-4.505326e+02
1.400000e-07	-7.818262e-06	-6.870488e-09	-5.500063e+01	-4.498245e+02
1.500000e-07	-7.777871e-06	-6.851534e-09	-5.471648e+01	-4.491274e+02
1.600000e-07	-7.735029e-06	-6.821934e-09	-5.441509e+01	-4.484524e+02
1.700000e-07	-7.689372e-06	-6.842650e-09	-5.409390e+01	-4.478023e+02
1.800000e-07	-7.640885e-06	-6.808703e-09	-5.375280e+01	-4.471701e+02
1.900000e-07	-7.589501e-06	-6.800179e-09	-5.339132e+01	-4.465407e+02
2.000000e-07	-7.535108e-06	-6.816855e-09	-5.300867e+01	-4.458927e+02
2.100000e-07	-7.477862e-06	-6.779032e-09	-5.260595e+01	-4.452018e+02
2.200000e-07	-7.418020e-06	-6.766740e-09	-5.218497e+01	-4.444441e+02
2.300000e-07	-7.355650e-06	-6.757993e-09	-5.174621e+01	-4.436000e+02
2.400000e-07	-7.290584e-06	-6.755012e-09	-5.128847e+01	-4.426566e+02
2.500000e-07	-7.222784e-06	-6.727313e-09	-5.081150e+01	-4.416095e+02
2.600000e-07	-7.152322e-06	-6.696537e-09	-5.031581e+01	-4.404629e+02
2.700000e-07	-7.079114e-06	-6.700036e-09	-4.980080e+01	-4.392285e+02
