# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301300.1116794504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.092933e-06	-4.414227e-10	-5.697249e+01	-2.810630e+01
1.000000e-08	-8.090706e-06	-4.426189e-10	-5.695682e+01	-2.815238e+01
2.000000e-08	-8.085774e-06	-4.417522e-10	-5.692210e+01	-2.819156e+01
3.000000e-08	-8.078280e-06	-4.397148e-10	-5.686934e+01	-2.821981e+01
4.000000e-08	-8.067994e-06	-4.404595e-10	-5.679693e+01	-2.823316e+01
5.000000e-08	-8.054799e-06	-4.431329e-10	-5.670404e+01	-2.822809e+01
6.000000e-08	-8.038676e-06	-4.417680e-10	-5.659054e+01	-2.820212e+01
7.000000e-08	-8.019981e-06	-4.391261e-10	-5.645893e+01	-2.815412e+01
8.000000e-08	-7.999002e-06	-4.328350e-10	-5.631124e+01	-2.808456e+01
9.000000e-08	-7.975274e-06	-4.395384e-10	-5.614420e+01	-2.799562e+01
1.000000e-07	-7.948383e-06	-4.396674e-10	-5.595489e+01	-2.789102e+01
1.100000e-07	-7.918410e-06	-4.263537e-10	-5.574389e+01	-2.777567e+01
1.200000e-07	-7.885485e-06	-4.218866e-10	-5.551211e+01	-2.765519e+01
1.300000e-07	-7.849653e-06	-4.320480e-10	-5.525985e+01	-2.753534e+01
1.400000e-07	-7.811381e-06	-4.388890e-10	-5.499043e+01	-2.742138e+01
1.500000e-07	-7.770969e-06	-4.128525e-10	-5.470594e+01	-2.731747e+01
1.600000e-07	-7.728089e-06	-4.094339e-10	-5.440407e+01	-2.722629e+01
1.700000e-07	-7.682412e-06	-4.329275e-10	-5.408252e+01	-2.714871e+01
1.800000e-07	-7.633911e-06	-4.053772e-10	-5.374108e+01	-2.708378e+01
1.900000e-07	-7.582466e-06	-4.166159e-10	-5.337892e+01	-2.702884e+01
2.000000e-07	-7.528012e-06	-4.337272e-10	-5.299557e+01	-2.697992e+01
2.100000e-07	-7.470800e-06	-4.177309e-10	-5.259281e+01	-2.693221e+01
2.200000e-07	-7.410959e-06	-4.056528e-10	-5.217155e+01	-2.688059e+01
2.300000e-07	-7.348546e-06	-4.053279e-10	-5.173217e+01	-2.682027e+01
2.400000e-07	-7.283459e-06	-4.341646e-10	-5.127397e+01	-2.674719e+01
2.500000e-07	-7.215603e-06	-3.991334e-10	-5.079628e+01	-2.665843e+01
2.600000e-07	-7.145084e-06	-3.964417e-10	-5.029984e+01	-2.655238e+01
2.700000e-07	-7.071843e-06	-4.175820e-10	-4.978424e+01	-2.642872e+01
2.800000e-07	-6.995853e-06	-4.068217e-10	-4.924929e+01	-2.628822e+01
2.900000e-07	-6.917142e-06	-3.886902e-10	-4.869518e+01	-2.613249e+01
3.000000e-07	-6.835862e-06	-3.972953e-10	-4.812298e+01	-2.596352e+01
3.100000e-07	-6.752153e-06	-4.074160e-10	-4.753369e+01	-2.578336e+01
3.200000e-07	-6.666112e-06	-3.734670e-10	-4.692798e+01	-2.559368e+01
3.300000e-07	-6.577855e-06	-3.829444e-10	-4.630667e+01	-2.539565e+01
3.400000e-07	-6.487293e-06	-4.001259e-10	-4.566914e+01	-2.518973e+01
3.500000e-07	-6.394381e-06	-3.777659e-10	-4.501506e+01	-2.497578e+01
3.600000e-07	-6.299174e-06	-3.559678e-10	-4.434482e+01	-2.475322e+01
3.700000e-07	-6.201740e-06	-3.739089e-10	-4.365891e+01	-2.452128e+01
3.800000e-07	-6.102001e-06	-3.782896e-10	-4.295676e+01	-2.427935e+01
3.900000e-07	-5.999968e-06	-3.524553e-10	-4.223847e+01	-2.402722e+01
4.000000e-07	-5.895843e-06	-3.535993e-10	-4.150546e+01	-2.376535e+01
