# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301291.4024872198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.050279e-06	-6.938441e-09	-5.697476e+01	-4.549172e+02
1.000000e-08	-8.047697e-06	-6.941315e-09	-5.695648e+01	-4.548244e+02
2.000000e-08	-8.042434e-06	-6.939746e-09	-5.691924e+01	-4.547258e+02
3.000000e-08	-8.034619e-06	-6.937147e-09	-5.686393e+01	-4.546111e+02
4.000000e-08	-8.023977e-06	-6.934700e-09	-5.678861e+01	-4.544644e+02
5.000000e-08	-8.010389e-06	-6.931944e-09	-5.669244e+01	-4.542668e+02
6.000000e-08	-7.993945e-06	-6.925362e-09	-5.657606e+01	-4.539996e+02
7.000000e-08	-7.975015e-06	-6.916128e-09	-5.644209e+01	-4.536479e+02
8.000000e-08	-7.953786e-06	-6.912578e-09	-5.629184e+01	-4.532032e+02
9.000000e-08	-7.929732e-06	-6.954723e-09	-5.612161e+01	-4.526655e+02
1.000000e-07	-7.902471e-06	-6.952133e-09	-5.592867e+01	-4.520440e+02
1.100000e-07	-7.872210e-06	-6.911719e-09	-5.571450e+01	-4.513556e+02
1.200000e-07	-7.839099e-06	-6.876515e-09	-5.548016e+01	-4.506233e+02
1.300000e-07	-7.803184e-06	-6.864152e-09	-5.522598e+01	-4.498724e+02
1.400000e-07	-7.764890e-06	-6.862707e-09	-5.495496e+01	-4.491266e+02
1.500000e-07	-7.724412e-06	-6.830561e-09	-5.466848e+01	-4.484045e+02
1.600000e-07	-7.681393e-06	-6.863869e-09	-5.436402e+01	-4.477163e+02
1.700000e-07	-7.635604e-06	-6.799086e-09	-5.403996e+01	-4.470622e+02
1.800000e-07	-7.587081e-06	-6.784743e-09	-5.369653e+01	-4.464319e+02
1.900000e-07	-7.535502e-06	-6.838406e-09	-5.333149e+01	-4.458061e+02
2.000000e-07	-7.480905e-06	-6.779951e-09	-5.294509e+01	-4.451589e+02
2.100000e-07	-7.423578e-06	-6.767358e-09	-5.253936e+01	-4.444620e+02
2.200000e-07	-7.363643e-06	-6.756973e-09	-5.211518e+01	-4.436885e+02
2.300000e-07	-7.301227e-06	-6.752830e-09	-5.167344e+01	-4.428167e+02
2.400000e-07	-7.236112e-06	-6.742271e-09	-5.121260e+01	-4.418332e+02
2.500000e-07	-7.168242e-06	-6.698720e-09	-5.073226e+01	-4.407349e+02
2.600000e-07	-7.097790e-06	-6.706569e-09	-5.023365e+01	-4.395286e+02
2.700000e-07	-7.024597e-06	-6.678948e-09	-4.971563e+01	-4.382294e+02
2.800000e-07	-6.948663e-06	-6.649985e-09	-4.917822e+01	-4.368584e+02
2.900000e-07	-6.870058e-06	-6.640005e-09	-4.862191e+01	-4.354382e+02
3.000000e-07	-6.788827e-06	-6.628256e-09	-4.804700e+01	-4.339891e+02
3.100000e-07	-6.705267e-06	-6.597987e-09	-4.745562e+01	-4.325256e+02
3.200000e-07	-6.619481e-06	-6.550770e-09	-4.684848e+01	-4.310537e+02
3.300000e-07	-6.531431e-06	-6.573680e-09	-4.622532e+01	-4.295696e+02
3.400000e-07	-6.440977e-06	-6.532108e-09	-4.558514e+01	-4.280601e+02
3.500000e-07	-6.348158e-06	-6.486140e-09	-4.492823e+01	-4.265051e+02
3.600000e-07	-6.253170e-06	-6.471276e-09	-4.425596e+01	-4.248802e+02
3.700000e-07	-6.155920e-06	-6.455510e-09	-4.356769e+01	-4.231613e+02
3.800000e-07	-6.056359e-06	-6.411172e-09	-4.286306e+01	-4.213281e+02
3.900000e-07	-5.954619e-06	-6.373170e-09	-4.214301e+01	-4.193675e+02
4.000000e-07	-5.850825e-06	-6.373379e-09	-4.140842e+01	-4.172759e+02
4.100000e-07	-5.744946e-06	-6.327183e-09	-4.065908e+01	-4.150593e+02
4.200000e-07	-5.636949e-06	-6.285042e-09	-3.989474e+01	-4.127323e+02
4.300000e-07	-5.526994e-06	-6.256845e-09	-3.911655e+01	-4.103154e+02
4.400000e-07	-5.415049e-06	-6.238251e-09	-3.832428e+01	-4.078309e+02
4.500000e-07	-5.300863e-06	-6.177565e-09	-3.751614e+01	-4.052987e+02
4.600000e-07	-5.184502e-06	-6.131312e-09	-3.669261e+01	-4.027324e+02
4.700000e-07	-5.066277e-06	-6.109096e-09	-3.585589e+01	-4.001361e+02
4.800000e-07	-4.946277e-06	-6.066403e-09	-3.500660e+01	-3.975031e+02
4.900000e-07	-4.824454e-06	-6.013908e-09	-3.414442e+01	-3.948156e+02
5.000000e-07	-4.700847e-06	-5.972248e-09	-3.326961e+01	-3.920475e+02
5.100000e-07	-4.575578e-06	-5.939487e-09	-3.238303e+01	-3.891669e+02
5.200000e-07	-4.448719e-06	-5.880262e-09	-3.148520e+01	-3.861414e+02
5.300000e-07	-4.320284e-06	-5.832901e-09	-3.057622e+01	-3.829420e+02
