# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301295.2158391913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.154961e-06	-6.846363e-09	-5.697627e+01	-4.493264e+02
1.000000e-08	-8.152411e-06	-6.847836e-09	-5.695846e+01	-4.491948e+02
2.000000e-08	-8.147213e-06	-6.846138e-09	-5.692214e+01	-4.490614e+02
3.000000e-08	-8.139402e-06	-6.842904e-09	-5.686757e+01	-4.489179e+02
4.000000e-08	-8.128770e-06	-6.839169e-09	-5.679328e+01	-4.487505e+02
5.000000e-08	-8.115115e-06	-6.834880e-09	-5.669788e+01	-4.485426e+02
6.000000e-08	-8.098477e-06	-6.830779e-09	-5.658164e+01	-4.482777e+02
7.000000e-08	-8.079340e-06	-6.826593e-09	-5.644793e+01	-4.479423e+02
8.000000e-08	-8.057903e-06	-6.834985e-09	-5.629815e+01	-4.475290e+02
9.000000e-08	-8.033649e-06	-6.862271e-09	-5.612870e+01	-4.470376e+02
1.000000e-07	-8.006178e-06	-6.849096e-09	-5.593677e+01	-4.464758e+02
1.100000e-07	-7.975628e-06	-6.814742e-09	-5.572333e+01	-4.458581e+02
1.200000e-07	-7.942131e-06	-6.786405e-09	-5.548929e+01	-4.452037e+02
1.300000e-07	-7.905801e-06	-6.777465e-09	-5.523547e+01	-4.445333e+02
1.400000e-07	-7.867125e-06	-6.780527e-09	-5.496525e+01	-4.438658e+02
1.500000e-07	-7.826218e-06	-6.751915e-09	-5.467944e+01	-4.432152e+02
1.600000e-07	-7.782735e-06	-6.746687e-09	-5.437564e+01	-4.425878e+02
1.700000e-07	-7.736430e-06	-6.721646e-09	-5.405212e+01	-4.419811e+02
1.800000e-07	-7.687196e-06	-6.719373e-09	-5.370814e+01	-4.413838e+02
1.900000e-07	-7.634967e-06	-6.742747e-09	-5.334323e+01	-4.407775e+02
2.000000e-07	-7.579763e-06	-6.699992e-09	-5.295754e+01	-4.401391e+02
2.100000e-07	-7.521817e-06	-6.671182e-09	-5.255268e+01	-4.394446e+02
2.200000e-07	-7.461269e-06	-6.669071e-09	-5.212965e+01	-4.386724e+02
2.300000e-07	-7.398136e-06	-6.678724e-09	-5.168856e+01	-4.378068e+02
2.400000e-07	-7.332248e-06	-6.657716e-09	-5.122822e+01	-4.368400e+02
2.500000e-07	-7.263552e-06	-6.618223e-09	-5.074826e+01	-4.357736e+02
2.600000e-07	-7.192190e-06	-6.622042e-09	-5.024968e+01	-4.346174e+02
2.700000e-07	-7.118062e-06	-6.602521e-09	-4.973177e+01	-4.333878e+02
2.800000e-07	-7.041139e-06	-6.587073e-09	-4.919433e+01	-4.321045e+02
2.900000e-07	-6.961507e-06	-6.571705e-09	-4.863796e+01	-4.307873e+02
3.000000e-07	-6.879356e-06	-6.550258e-09	-4.806400e+01	-4.294518e+02
3.100000e-07	-6.794884e-06	-6.524034e-09	-4.747382e+01	-4.281067e+02
3.200000e-07	-6.708150e-06	-6.498326e-09	-4.686784e+01	-4.267521e+02
3.300000e-07	-6.619068e-06	-6.500802e-09	-4.624545e+01	-4.253785e+02
3.400000e-07	-6.527518e-06	-6.465532e-09	-4.560581e+01	-4.239688e+02
3.500000e-07	-6.433634e-06	-6.429941e-09	-4.494987e+01	-4.225004e+02
3.600000e-07	-6.337443e-06	-6.406898e-09	-4.427782e+01	-4.209485e+02
3.700000e-07	-6.238979e-06	-6.393646e-09	-4.358988e+01	-4.192908e+02
3.800000e-07	-6.138292e-06	-6.358597e-09	-4.288641e+01	-4.175104e+02
3.900000e-07	-6.035298e-06	-6.321842e-09	-4.216682e+01	-4.155992e+02
4.000000e-07	-5.930071e-06	-6.306058e-09	-4.143163e+01	-4.135588e+02
4.100000e-07	-5.822792e-06	-6.272211e-09	-4.068211e+01	-4.114003e+02
4.200000e-07	-5.713542e-06	-6.237904e-09	-3.991881e+01	-4.091424e+02
4.300000e-07	-5.602195e-06	-6.206643e-09	-3.914086e+01	-4.068079e+02
4.400000e-07	-5.488652e-06	-6.182866e-09	-3.834757e+01	-4.044199e+02
4.500000e-07	-5.372946e-06	-6.136375e-09	-3.753917e+01	-4.019970e+02
4.600000e-07	-5.255198e-06	-6.092859e-09	-3.671649e+01	-3.995498e+02
4.700000e-07	-5.135503e-06	-6.059372e-09	-3.588022e+01	-3.970783e+02
4.800000e-07	-5.013941e-06	-6.022547e-09	-3.503090e+01	-3.945710e+02
4.900000e-07	-4.890624e-06	-5.977974e-09	-3.416933e+01	-3.920059e+02
5.000000e-07	-4.765603e-06	-5.933630e-09	-3.329584e+01	-3.893535e+02
5.100000e-07	-4.638920e-06	-5.896375e-09	-3.241074e+01	-3.865801e+02
5.200000e-07	-4.510454e-06	-5.849421e-09	-3.151319e+01	-3.836534e+02
5.300000e-07	-4.380257e-06	-5.802240e-09	-3.060355e+01	-3.805462e+02
5.400000e-07	-4.248455e-06	-5.754161e-09	-2.968268e+01	-3.772407e+02
5.500000e-07	-4.115213e-06	-5.703152e-09	-2.875176e+01	-3.737297e+02
5.600000e-07	-3.980683e-06	-5.642981e-09	-2.781184e+01	-3.700176e+02
5.700000e-07	-3.844600e-06	-5.587271e-09	-2.686107e+01	-3.661172e+02
5.800000e-07	-3.706882e-06	-5.533429e-09	-2.589887e+01	-3.620468e+02
5.900000e-07	-3.567760e-06	-5.469044e-09	-2.492687e+01	-3.578244e+02
6.000000e-07	-3.427268e-06	-5.398090e-09	-2.394529e+01	-3.534628e+02
6.100000e-07	-3.285292e-06	-5.329317e-09	-2.295335e+01	-3.489641e+02
6.200000e-07	-3.141989e-06	-5.263460e-09	-2.195214e+01	-3.443168e+02
6.300000e-07	-2.997538e-06	-5.185429e-09	-2.094290e+01	-3.394938e+02
6.400000e-07	-2.852094e-06	-5.101473e-09	-1.992673e+01	-3.344538e+02
6.500000e-07	-2.705726e-06	-5.016835e-09	-1.890410e+01	-3.291444e+02
6.600000e-07	-2.558419e-06	-4.929364e-09	-1.787491e+01	-3.235074e+02
6.700000e-07	-2.410283e-06	-4.834639e-09	-1.683993e+01	-3.174842e+02
6.800000e-07	-2.261384e-06	-4.735762e-09	-1.579962e+01	-3.110227e+02
6.900000e-07	-2.111718e-06	-4.631436e-09	-1.475394e+01	-3.040808e+02
7.000000e-07	-1.961353e-06	-4.517746e-09	-1.370339e+01	-2.966289e+02
7.100000e-07	-1.810276e-06	-4.399620e-09	-1.264786e+01	-2.886490e+02
7.200000e-07	-1.658462e-06	-4.276364e-09	-1.158718e+01	-2.801304e+02
7.300000e-07	-1.506011e-06	-4.141924e-09	-1.052205e+01	-2.710620e+02
7.400000e-07	-1.352936e-06	-3.991603e-09	-9.452558e+00	-2.614231e+02
7.500000e-07	-1.199284e-06	-3.835886e-09	-8.379042e+00	-2.511733e+02
7.600000e-07	-1.045208e-06	-3.672347e-09	-7.302554e+00	-2.402432e+02
7.700000e-07	-8.907754e-07	-3.491736e-09	-6.223581e+00	-2.285281e+02
7.800000e-07	-7.360576e-07	-3.291574e-09	-5.142614e+00	-2.158858e+02
7.900000e-07	-5.811218e-07	-3.074389e-09	-4.060124e+00	-2.021406e+02
8.000000e-07	-4.259580e-07	-2.840292e-09	-2.976041e+00	-1.870924e+02
8.100000e-07	-2.706138e-07	-2.585725e-09	-1.890697e+00	-1.705330e+02
8.200000e-07	-1.151699e-07	-2.307429e-09	-8.046575e-01	-1.522659e+02
8.300000e-07	4.029402e-08	-1.997873e-09	2.815222e-01	-1.321298e+02
8.400000e-07	1.957410e-07	-1.658935e-09	1.367584e+00	-1.100224e+02
8.500000e-07	3.510945e-07	-1.291982e-09	2.452992e+00	-8.592192e+01
8.600000e-07	5.062990e-07	-8.996181e-10	3.537360e+00	-5.990392e+01
8.700000e-07	6.613671e-07	-4.814799e-10	4.620774e+00	-3.215069e+01
8.800000e-07	8.162539e-07	-3.897486e-11	5.702921e+00	-2.951837e+00
8.900000e-07	9.708481e-07	4.220333e-10	6.783025e+00	2.730479e+01
9.000000e-07	1.125024e-06	8.949217e-10	7.860203e+00	5.815143e+01
9.100000e-07	1.278748e-06	1.369797e-09	8.934231e+00	8.906676e+01
9.200000e-07	1.432010e-06	1.840042e-09	1.000502e+01	1.195079e+02
9.300000e-07	1.584779e-06	2.294910e-09	1.107238e+01	1.489451e+02
9.400000e-07	1.736950e-06	2.728321e-09	1.213555e+01	1.768960e+02
9.500000e-07	1.888340e-06	3.130141e-09	1.319327e+01	2.029556e+02
9.600000e-07	2.038969e-06	3.491784e-09	1.424567e+01	2.268200e+02
9.700000e-07	2.188869e-06	3.812785e-09	1.529297e+01	2.483009e+02
9.800000e-07	2.337940e-06	4.094486e-09	1.633449e+01	2.673302e+02
9.900000e-07	2.486204e-06	4.337802e-09	1.737036e+01	2.839544e+02
1.000000e-06	2.633665e-06	4.545551e-09	1.840063e+01	2.983202e+02
1.010000e-06	2.780235e-06	4.727753e-09	1.942467e+01	3.106520e+02
1.020000e-06	2.925813e-06	4.889854e-09	2.044178e+01	3.212263e+02
1.030000e-06	3.070326e-06	5.035964e-09	2.145145e+01	3.303433e+02
1.040000e-06	3.213656e-06	5.165660e-09	2.245285e+01	3.383001e+02
1.050000e-06	3.355695e-06	5.281823e-09	2.344523e+01	3.453685e+02
1.060000e-06	3.496479e-06	5.384687e-09	2.442885e+01	3.517774e+02
1.070000e-06	3.636023e-06	5.477846e-09	2.540380e+01	3.577037e+02
1.080000e-06	3.774215e-06	5.563681e-09	2.636931e+01	3.632691e+02
1.090000e-06	3.910941e-06	5.640803e-09	2.732458e+01	3.685443e+02
1.100000e-06	4.046213e-06	5.711134e-09	2.826968e+01	3.735577e+02
1.110000e-06	4.179998e-06	5.777015e-09	2.920440e+01	3.783082e+02
1.120000e-06	4.312264e-06	5.840247e-09	3.012850e+01	3.827783e+02
1.130000e-06	4.443062e-06	5.899842e-09	3.104234e+01	3.869470e+02
1.140000e-06	4.572256e-06	5.955275e-09	3.194499e+01	3.908003e+02
1.150000e-06	4.699727e-06	6.007238e-09	3.283559e+01	3.943381e+02
1.160000e-06	4.825557e-06	6.057061e-09	3.371472e+01	3.975769e+02
1.170000e-06	4.949784e-06	6.105958e-09	3.458266e+01	4.005491e+02
1.180000e-06	5.072342e-06	6.150954e-09	3.543893e+01	4.032986e+02
1.190000e-06	5.193038e-06	6.189515e-09	3.628220e+01	4.058747e+02
1.200000e-06	5.311758e-06	6.225587e-09	3.711167e+01	4.083252e+02
1.210000e-06	5.428546e-06	6.259577e-09	3.792762e+01	4.106902e+02
1.220000e-06	5.543297e-06	6.291909e-09	3.872936e+01	4.129972e+02
1.230000e-06	5.655854e-06	6.322968e-09	3.951576e+01	4.152584e+02
1.240000e-06	5.766280e-06	6.353984e-09	4.028727e+01	4.174717e+02
1.250000e-06	5.874725e-06	6.383559e-09	4.104494e+01	4.196222e+02
1.260000e-06	5.981159e-06	6.413172e-09	4.178857e+01	4.216877e+02
1.270000e-06	6.085419e-06	6.442544e-09	4.251700e+01	4.236434e+02
1.280000e-06	6.187453e-06	6.467806e-09	4.322988e+01	4.254674e+02
1.290000e-06	6.287313e-06	6.490142e-09	4.392757e+01	4.271459e+02
1.300000e-06	6.384852e-06	6.512935e-09	4.460905e+01	4.286754e+02
1.310000e-06	6.480015e-06	6.534442e-09	4.527392e+01	4.300642e+02
1.320000e-06	6.572909e-06	6.553008e-09	4.592295e+01	4.313310e+02
1.330000e-06	6.663517e-06	6.572117e-09	4.655600e+01	4.325021e+02
1.340000e-06	6.751752e-06	6.592432e-09	4.717247e+01	4.336075e+02
1.350000e-06	6.837607e-06	6.612815e-09	4.777231e+01	4.346759e+02
1.360000e-06	6.921168e-06	6.631833e-09	4.835613e+01	4.357307e+02
1.370000e-06	7.002326e-06	6.649778e-09	4.892315e+01	4.367867e+02
1.380000e-06	7.080891e-06	6.666045e-09	4.947207e+01	4.378484e+02
1.390000e-06	7.156844e-06	6.681640e-09	5.000272e+01	4.389099e+02
1.400000e-06	7.230096e-06	6.695207e-09	5.051452e+01	4.399569e+02
1.410000e-06	7.300715e-06	6.707346e-09	5.100791e+01	4.409695e+02
1.420000e-06	7.368818e-06	6.720201e-09	5.148372e+01	4.419261e+02
1.430000e-06	7.434228e-06	6.732889e-09	5.194073e+01	4.428076e+02
1.440000e-06	7.496955e-06	6.746260e-09	5.237898e+01	4.436004e+02
1.450000e-06	7.557181e-06	6.759180e-09	5.279976e+01	4.442991e+02
1.460000e-06	7.614728e-06	6.771174e-09	5.320182e+01	4.449070e+02
1.470000e-06	7.669526e-06	6.781652e-09	5.358468e+01	4.454355e+02
1.480000e-06	7.721417e-06	6.791399e-09	5.394723e+01	4.459020e+02
1.490000e-06	7.770090e-06	6.799911e-09	5.428729e+01	4.463269e+02
1.500000e-06	7.815833e-06	6.807657e-09	5.460688e+01	4.467300e+02
1.510000e-06	7.858934e-06	6.814065e-09	5.490802e+01	4.471273e+02
1.520000e-06	7.899223e-06	6.821172e-09	5.518951e+01	4.475283e+02
1.530000e-06	7.936665e-06	6.829536e-09	5.545110e+01	4.479349e+02
1.540000e-06	7.971414e-06	6.836612e-09	5.569388e+01	4.483411e+02
1.550000e-06	8.003345e-06	6.842023e-09	5.591697e+01	4.487344e+02
1.560000e-06	8.032506e-06	6.846526e-09	5.612071e+01	4.490984e+02
1.570000e-06	8.058874e-06	6.851969e-09	5.630494e+01	4.494156e+02
1.580000e-06	8.082264e-06	6.856053e-09	5.646836e+01	4.496708e+02
1.590000e-06	8.102833e-06	6.858166e-09	5.661207e+01	4.498534e+02
1.600000e-06	8.120623e-06	6.859289e-09	5.673636e+01	4.499599e+02
1.610000e-06	8.135493e-06	6.861521e-09	5.684025e+01	4.499936e+02
1.620000e-06	8.147248e-06	6.865639e-09	5.692239e+01	4.499644e+02
1.630000e-06	8.155787e-06	6.869331e-09	5.698204e+01	4.498869e+02
1.640000e-06	8.161404e-06	6.871344e-09	5.702129e+01	4.497775e+02
1.650000e-06	8.164282e-06	6.872492e-09	5.704139e+01	4.496513e+02
1.660000e-06	8.164297e-06	6.872172e-09	5.704150e+01	4.495198e+02
1.670000e-06	8.161598e-06	6.867304e-09	5.702264e+01	4.493881e+02
1.680000e-06	8.156191e-06	6.861959e-09	5.698487e+01	4.492545e+02
