# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301294.9599966347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.089276e-06	-6.959357e-09	-5.698099e+01	-4.565744e+02
1.000000e-08	-8.086780e-06	-6.962626e-09	-5.696341e+01	-4.564786e+02
2.000000e-08	-8.081605e-06	-6.961098e-09	-5.692695e+01	-4.563872e+02
3.000000e-08	-8.073872e-06	-6.958649e-09	-5.687248e+01	-4.562893e+02
4.000000e-08	-8.063342e-06	-6.954456e-09	-5.679831e+01	-4.561672e+02
5.000000e-08	-8.049797e-06	-6.949505e-09	-5.670290e+01	-4.559995e+02
6.000000e-08	-8.033379e-06	-6.943696e-09	-5.658724e+01	-4.557646e+02
7.000000e-08	-8.014507e-06	-6.939634e-09	-5.645431e+01	-4.554443e+02
8.000000e-08	-7.993293e-06	-6.939114e-09	-5.630488e+01	-4.550273e+02
9.000000e-08	-7.969276e-06	-6.976293e-09	-5.613570e+01	-4.545108e+02
1.000000e-07	-7.942079e-06	-6.972045e-09	-5.594413e+01	-4.539019e+02
1.100000e-07	-7.911796e-06	-6.932213e-09	-5.573081e+01	-4.532161e+02
1.200000e-07	-7.878550e-06	-6.896871e-09	-5.549663e+01	-4.524756e+02
1.300000e-07	-7.842490e-06	-6.884721e-09	-5.524263e+01	-4.517057e+02
1.400000e-07	-7.804091e-06	-6.887103e-09	-5.497214e+01	-4.509310e+02
1.500000e-07	-7.763534e-06	-6.846427e-09	-5.468646e+01	-4.501714e+02
1.600000e-07	-7.720479e-06	-6.866644e-09	-5.438318e+01	-4.494392e+02
1.700000e-07	-7.674560e-06	-6.834198e-09	-5.405972e+01	-4.487369e+02
1.800000e-07	-7.625814e-06	-6.807222e-09	-5.371635e+01	-4.480570e+02
1.900000e-07	-7.574167e-06	-6.858089e-09	-5.335255e+01	-4.473827e+02
2.000000e-07	-7.519499e-06	-6.805842e-09	-5.296747e+01	-4.466909e+02
2.100000e-07	-7.462082e-06	-6.782653e-09	-5.256302e+01	-4.459554e+02
2.200000e-07	-7.402063e-06	-6.781536e-09	-5.214025e+01	-4.451509e+02
2.300000e-07	-7.339469e-06	-6.770996e-09	-5.169934e+01	-4.442567e+02
2.400000e-07	-7.274179e-06	-6.771243e-09	-5.123943e+01	-4.432598e+02
2.500000e-07	-7.206129e-06	-6.713580e-09	-5.076008e+01	-4.421562e+02
2.600000e-07	-7.135428e-06	-6.721295e-09	-5.026207e+01	-4.409513e+02
2.700000e-07	-7.061963e-06	-6.711992e-09	-4.974458e+01	-4.396581e+02
2.800000e-07	-6.985705e-06	-6.683340e-09	-4.920742e+01	-4.382949e+02
2.900000e-07	-6.906740e-06	-6.656396e-09	-4.865118e+01	-4.368810e+02
3.000000e-07	-6.825227e-06	-6.646668e-09	-4.807701e+01	-4.354340e+02
3.100000e-07	-6.741347e-06	-6.630200e-09	-4.748615e+01	-4.339656e+02
3.200000e-07	-6.655228e-06	-6.571465e-09	-4.687953e+01	-4.324795e+02
3.300000e-07	-6.566883e-06	-6.588861e-09	-4.625722e+01	-4.309707e+02
3.400000e-07	-6.476102e-06	-6.558091e-09	-4.561777e+01	-4.294259e+02
3.500000e-07	-6.382975e-06	-6.506546e-09	-4.496177e+01	-4.278256e+02
3.600000e-07	-6.287607e-06	-6.485449e-09	-4.429001e+01	-4.261472e+02
3.700000e-07	-6.189994e-06	-6.481286e-09	-4.360242e+01	-4.243691e+02
3.800000e-07	-6.090138e-06	-6.437455e-09	-4.289903e+01	-4.224737e+02
3.900000e-07	-5.988018e-06	-6.388786e-09	-4.217970e+01	-4.204509e+02
4.000000e-07	-5.883742e-06	-6.387241e-09	-4.144517e+01	-4.182996e+02
4.100000e-07	-5.777389e-06	-6.351300e-09	-4.069602e+01	-4.160275e+02
4.200000e-07	-5.668973e-06	-6.302865e-09	-3.993233e+01	-4.136502e+02
4.300000e-07	-5.558491e-06	-6.265773e-09	-3.915410e+01	-4.111880e+02
