# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301294.3602686893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.147640e-06	-6.945804e-09	-5.697960e+01	-4.559648e+02
1.000000e-08	-8.145290e-06	-6.947789e-09	-5.696318e+01	-4.558519e+02
2.000000e-08	-8.140232e-06	-6.947444e-09	-5.692780e+01	-4.557415e+02
3.000000e-08	-8.132626e-06	-6.943042e-09	-5.687461e+01	-4.556261e+02
4.000000e-08	-8.122170e-06	-6.939857e-09	-5.680149e+01	-4.554919e+02
5.000000e-08	-8.108712e-06	-6.936919e-09	-5.670737e+01	-4.553203e+02
6.000000e-08	-8.092364e-06	-6.932914e-09	-5.659304e+01	-4.550914e+02
7.000000e-08	-8.073496e-06	-6.932640e-09	-5.646109e+01	-4.547869e+02
8.000000e-08	-8.052282e-06	-6.933559e-09	-5.631273e+01	-4.543938e+02
9.000000e-08	-8.028272e-06	-6.947528e-09	-5.614482e+01	-4.539063e+02
1.000000e-07	-8.001038e-06	-6.951861e-09	-5.595436e+01	-4.533268e+02
1.100000e-07	-7.970690e-06	-6.923695e-09	-5.574213e+01	-4.526661e+02
1.200000e-07	-7.937383e-06	-6.889199e-09	-5.550920e+01	-4.519416e+02
1.300000e-07	-7.901265e-06	-6.873457e-09	-5.525661e+01	-4.511744e+02
1.400000e-07	-7.862789e-06	-6.878172e-09	-5.498753e+01	-4.503863e+02
1.500000e-07	-7.822094e-06	-6.851543e-09	-5.470294e+01	-4.495964e+02
1.600000e-07	-7.778832e-06	-6.825374e-09	-5.440039e+01	-4.488178e+02
1.700000e-07	-7.732675e-06	-6.845858e-09	-5.407759e+01	-4.480558e+02
1.800000e-07	-7.683665e-06	-6.802128e-09	-5.373485e+01	-4.473071e+02
1.900000e-07	-7.631807e-06	-6.816603e-09	-5.337218e+01	-4.465604e+02
2.000000e-07	-7.576924e-06	-6.815960e-09	-5.298837e+01	-4.457983e+02
2.100000e-07	-7.519213e-06	-6.759622e-09	-5.258477e+01	-4.450000e+02
2.200000e-07	-7.458896e-06	-6.760737e-09	-5.216295e+01	-4.441452e+02
2.300000e-07	-7.395969e-06	-6.754826e-09	-5.172288e+01	-4.432164e+02
2.400000e-07	-7.330330e-06	-6.758297e-09	-5.126384e+01	-4.422023e+02
2.500000e-07	-7.261909e-06	-6.712832e-09	-5.078535e+01	-4.410989e+02
2.600000e-07	-7.190804e-06	-6.699709e-09	-5.028808e+01	-4.399101e+02
2.700000e-07	-7.116951e-06	-6.697793e-09	-4.977160e+01	-4.386461e+02
2.800000e-07	-7.040293e-06	-6.678379e-09	-4.923550e+01	-4.373215e+02
2.900000e-07	-6.960909e-06	-6.653728e-09	-4.868034e+01	-4.359520e+02
3.000000e-07	-6.879033e-06	-6.629264e-09	-4.810775e+01	-4.345515e+02
3.100000e-07	-6.794840e-06	-6.614395e-09	-4.751895e+01	-4.331287e+02
3.200000e-07	-6.708305e-06	-6.577226e-09	-4.691378e+01	-4.316857e+02
3.300000e-07	-6.619442e-06	-6.563435e-09	-4.629233e+01	-4.302166e+02
3.400000e-07	-6.528178e-06	-6.554483e-09	-4.565408e+01	-4.287085e+02
3.500000e-07	-6.434526e-06	-6.513934e-09	-4.499914e+01	-4.271430e+02
3.600000e-07	-6.338551e-06	-6.475557e-09	-4.432795e+01	-4.254994e+02
3.700000e-07	-6.240423e-06	-6.465794e-09	-4.364170e+01	-4.237578e+02
3.800000e-07	-6.140084e-06	-6.439322e-09	-4.293999e+01	-4.219025e+02
3.900000e-07	-6.037319e-06	-6.392769e-09	-4.222132e+01	-4.199244e+02
4.000000e-07	-5.932379e-06	-6.365344e-09	-4.148743e+01	-4.178229e+02
4.100000e-07	-5.825390e-06	-6.346900e-09	-4.073921e+01	-4.156055e+02
4.200000e-07	-5.716331e-06	-6.306278e-09	-3.997652e+01	-4.132866e+02
4.300000e-07	-5.605113e-06	-6.265658e-09	-3.919873e+01	-4.108846e+02
4.400000e-07	-5.491702e-06	-6.242531e-09	-3.840560e+01	-4.084187e+02
4.500000e-07	-5.376272e-06	-6.206495e-09	-3.759836e+01	-4.059047e+02
4.600000e-07	-5.258844e-06	-6.155939e-09	-3.677713e+01	-4.033518e+02
4.700000e-07	-5.139347e-06	-6.115837e-09	-3.594145e+01	-4.007603e+02
4.800000e-07	-5.017969e-06	-6.085615e-09	-3.509260e+01	-3.981203e+02
4.900000e-07	-4.894882e-06	-6.035733e-09	-3.423181e+01	-3.954128e+02
5.000000e-07	-4.770107e-06	-5.984398e-09	-3.335921e+01	-3.926118e+02
5.100000e-07	-4.643592e-06	-5.943361e-09	-3.247444e+01	-3.896879e+02
5.200000e-07	-4.515288e-06	-5.899202e-09	-3.157716e+01	-3.866121e+02
5.300000e-07	-4.385348e-06	-5.845118e-09	-3.066844e+01	-3.833602e+02
5.400000e-07	-4.253864e-06	-5.794349e-09	-2.974892e+01	-3.799161e+02
5.500000e-07	-4.120958e-06	-5.746810e-09	-2.881946e+01	-3.762736e+02
5.600000e-07	-3.986559e-06	-5.685309e-09	-2.787955e+01	-3.724363e+02
5.700000e-07	-3.850551e-06	-5.623378e-09	-2.692840e+01	-3.684161e+02
5.800000e-07	-3.713038e-06	-5.567673e-09	-2.596672e+01	-3.642294e+02
5.900000e-07	-3.574180e-06	-5.507518e-09	-2.499563e+01	-3.598927e+02
6.000000e-07	-3.433984e-06	-5.430439e-09	-2.401518e+01	-3.554170e+02
6.100000e-07	-3.292355e-06	-5.357530e-09	-2.302471e+01	-3.508039e+02
6.200000e-07	-3.149377e-06	-5.290755e-09	-2.202482e+01	-3.460419e+02
6.300000e-07	-3.005260e-06	-5.212534e-09	-2.101695e+01	-3.411047e+02
6.400000e-07	-2.860206e-06	-5.124233e-09	-2.000253e+01	-3.359528e+02
6.500000e-07	-2.714172e-06	-5.037861e-09	-1.898126e+01	-3.305357e+02
6.600000e-07	-2.567082e-06	-4.953502e-09	-1.795260e+01	-3.247972e+02
6.700000e-07	-2.419035e-06	-4.856583e-09	-1.691725e+01	-3.186807e+02
6.800000e-07	-2.270226e-06	-4.755013e-09	-1.587657e+01	-3.121350e+02
6.900000e-07	-2.120728e-06	-4.649673e-09	-1.483107e+01	-3.051187e+02
7.000000e-07	-1.970446e-06	-4.534796e-09	-1.378010e+01	-2.976017e+02
7.100000e-07	-1.819348e-06	-4.411419e-09	-1.272341e+01	-2.895651e+02
7.200000e-07	-1.667493e-06	-4.286795e-09	-1.166143e+01	-2.809963e+02
7.300000e-07	-1.515073e-06	-4.153196e-09	-1.059549e+01	-2.718827e+02
7.400000e-07	-1.362188e-06	-4.001801e-09	-9.526311e+00	-2.622023e+02
7.500000e-07	-1.208853e-06	-3.844896e-09	-8.453977e+00	-2.519137e+02
7.600000e-07	-1.055087e-06	-3.682292e-09	-7.378633e+00	-2.409475e+02
7.700000e-07	-9.009540e-07	-3.503006e-09	-6.300721e+00	-2.291997e+02
7.800000e-07	-7.465284e-07	-3.301488e-09	-5.220763e+00	-2.165297e+02
7.900000e-07	-5.918609e-07	-3.084743e-09	-4.139113e+00	-2.027636e+02
8.000000e-07	-4.370049e-07	-2.850744e-09	-3.056144e+00	-1.877035e+02
8.100000e-07	-2.820006e-07	-2.593549e-09	-1.972140e+00	-1.711426e+02
8.200000e-07	-1.268638e-07	-2.310925e-09	-8.872079e-01	-1.528848e+02
8.300000e-07	2.829279e-08	-2.001242e-09	1.978624e-01	-1.327680e+02
8.400000e-07	1.833926e-07	-1.664635e-09	1.282535e+00	-1.106873e+02
8.500000e-07	3.384523e-07	-1.300111e-09	2.366928e+00	-8.661667e+01
8.600000e-07	4.934173e-07	-9.108749e-10	3.450658e+00	-6.062602e+01
8.700000e-07	6.482311e-07	-4.959582e-10	4.533331e+00	-3.289085e+01
8.800000e-07	8.028493e-07	-5.455795e-11	5.614637e+00	-3.693597e+00
8.900000e-07	9.571652e-07	4.088975e-10	6.693828e+00	2.658468e+01
9.000000e-07	1.111047e-06	8.833058e-10	7.769981e+00	5.748193e+01
9.100000e-07	1.264535e-06	1.361021e-09	8.843383e+00	8.848077e+01
9.200000e-07	1.417648e-06	1.836440e-09	9.914162e+00	1.190400e+02
9.300000e-07	1.570348e-06	2.297084e-09	1.098205e+01	1.486290e+02
9.400000e-07	1.722586e-06	2.731703e-09	1.204671e+01	1.767619e+02
9.500000e-07	1.874234e-06	3.134560e-09	1.310724e+01	2.030284e+02
9.600000e-07	2.025028e-06	3.499422e-09	1.416180e+01	2.271175e+02
9.700000e-07	2.174889e-06	3.822118e-09	1.520984e+01	2.488328e+02
9.800000e-07	2.323927e-06	4.105475e-09	1.625213e+01	2.680985e+02
9.900000e-07	2.472115e-06	4.350860e-09	1.728846e+01	2.849539e+02
1.000000e-06	2.619420e-06	4.562387e-09	1.831862e+01	2.995398e+02
1.010000e-06	2.765818e-06	4.747357e-09	1.934244e+01	3.120772e+02
1.020000e-06	2.911273e-06	4.914060e-09	2.035966e+01	3.228410e+02
1.030000e-06	3.055774e-06	5.064586e-09	2.137022e+01	3.321317e+02
1.040000e-06	3.199155e-06	5.197230e-09	2.237293e+01	3.402488e+02
1.050000e-06	3.341238e-06	5.316781e-09	2.336657e+01	3.474673e+02
1.060000e-06	3.482006e-06	5.422870e-09	2.435102e+01	3.540204e+02
1.070000e-06	3.621415e-06	5.518337e-09	2.532596e+01	3.600887e+02
1.080000e-06	3.759518e-06	5.604347e-09	2.629176e+01	3.657971e+02
1.090000e-06	3.896300e-06	5.684038e-09	2.724833e+01	3.712183e+02
1.100000e-06	4.031545e-06	5.756951e-09	2.819416e+01	3.763817e+02
1.110000e-06	4.165243e-06	5.823745e-09	2.912916e+01	3.812853e+02
1.120000e-06	4.297454e-06	5.889665e-09	3.005376e+01	3.859100e+02
1.130000e-06	4.428175e-06	5.953158e-09	3.096794e+01	3.902322e+02
1.140000e-06	4.557417e-06	6.011976e-09	3.187178e+01	3.942353e+02
1.150000e-06	4.684986e-06	6.066053e-09	3.276393e+01	3.979165e+02
1.160000e-06	4.810846e-06	6.118062e-09	3.364411e+01	4.012906e+02
1.170000e-06	4.935067e-06	6.168828e-09	3.451284e+01	4.043888e+02
1.180000e-06	5.057599e-06	6.214961e-09	3.536975e+01	4.072551e+02
1.190000e-06	5.178378e-06	6.253929e-09	3.621441e+01	4.099399e+02
1.200000e-06	5.297232e-06	6.291154e-09	3.704560e+01	4.124930e+02
1.210000e-06	5.414102e-06	6.327846e-09	3.786292e+01	4.149565e+02
1.220000e-06	5.528956e-06	6.363002e-09	3.866613e+01	4.173602e+02
