# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301294.8665526725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.131723e-06	-6.907767e-09	-5.697832e+01	-4.534923e+02
1.000000e-08	-8.129734e-06	-6.913188e-09	-5.696438e+01	-4.533998e+02
2.000000e-08	-8.125020e-06	-6.913833e-09	-5.693135e+01	-4.533067e+02
3.000000e-08	-8.117751e-06	-6.909560e-09	-5.688042e+01	-4.532034e+02
4.000000e-08	-8.107678e-06	-6.906940e-09	-5.680984e+01	-4.530736e+02
5.000000e-08	-8.094625e-06	-6.903878e-09	-5.671838e+01	-4.528977e+02
6.000000e-08	-8.078589e-06	-6.898571e-09	-5.660601e+01	-4.526552e+02
7.000000e-08	-8.059959e-06	-6.893238e-09	-5.647547e+01	-4.523292e+02
8.000000e-08	-8.039080e-06	-6.876826e-09	-5.632918e+01	-4.519089e+02
9.000000e-08	-8.015470e-06	-6.926997e-09	-5.616374e+01	-4.513919e+02
1.000000e-07	-7.988629e-06	-6.962057e-09	-5.597567e+01	-4.507851e+02
1.100000e-07	-7.958690e-06	-6.899986e-09	-5.576589e+01	-4.501040e+02
1.200000e-07	-7.925832e-06	-6.841078e-09	-5.553566e+01	-4.493705e+02
1.300000e-07	-7.890110e-06	-6.823346e-09	-5.528536e+01	-4.486097e+02
1.400000e-07	-7.851956e-06	-6.839039e-09	-5.501802e+01	-4.478461e+02
1.500000e-07	-7.811592e-06	-6.809216e-09	-5.473519e+01	-4.471000e+02
1.600000e-07	-7.768744e-06	-6.807740e-09	-5.443496e+01	-4.463839e+02
1.700000e-07	-7.723097e-06	-6.827280e-09	-5.411511e+01	-4.457007e+02
1.800000e-07	-7.674567e-06	-6.715740e-09	-5.377507e+01	-4.450432e+02
1.900000e-07	-7.623089e-06	-6.814155e-09	-5.341436e+01	-4.443950e+02
2.000000e-07	-7.568616e-06	-6.817807e-09	-5.303267e+01	-4.437328e+02
2.100000e-07	-7.511317e-06	-6.699278e-09	-5.263118e+01	-4.430301e+02
2.200000e-07	-7.451359e-06	-6.727398e-09	-5.221106e+01	-4.422611e+02
2.300000e-07	-7.388945e-06	-6.718901e-09	-5.177374e+01	-4.414044e+02
2.400000e-07	-7.323901e-06	-6.755687e-09	-5.131798e+01	-4.404458e+02
2.500000e-07	-7.255996e-06	-6.669987e-09	-5.084217e+01	-4.393808e+02
2.600000e-07	-7.185395e-06	-6.667772e-09	-5.034748e+01	-4.382141e+02
2.700000e-07	-7.112012e-06	-6.677867e-09	-4.983328e+01	-4.369583e+02
2.800000e-07	-7.035837e-06	-6.644923e-09	-4.929953e+01	-4.356319e+02
2.900000e-07	-6.956946e-06	-6.625692e-09	-4.874675e+01	-4.342552e+02
3.000000e-07	-6.875462e-06	-6.603074e-09	-4.817580e+01	-4.328464e+02
3.100000e-07	-6.791627e-06	-6.600538e-09	-4.758838e+01	-4.314187e+02
3.200000e-07	-6.705531e-06	-6.526829e-09	-4.698511e+01	-4.299773e+02
3.300000e-07	-6.617118e-06	-6.537168e-09	-4.636561e+01	-4.285183e+02
3.400000e-07	-6.526283e-06	-6.546116e-09	-4.572913e+01	-4.270295e+02
3.500000e-07	-6.433099e-06	-6.472397e-09	-4.507620e+01	-4.254919e+02
3.600000e-07	-6.337614e-06	-6.430639e-09	-4.440714e+01	-4.238830e+02
3.700000e-07	-6.239868e-06	-6.449671e-09	-4.372224e+01	-4.221805e+02
3.800000e-07	-6.139866e-06	-6.425810e-09	-4.302154e+01	-4.203662e+02
3.900000e-07	-6.037574e-06	-6.351144e-09	-4.230479e+01	-4.184288e+02
4.000000e-07	-5.933117e-06	-6.341486e-09	-4.157287e+01	-4.163661e+02
4.100000e-07	-5.826595e-06	-6.338380e-09	-4.082647e+01	-4.141849e+02
4.200000e-07	-5.718031e-06	-6.279384e-09	-4.006578e+01	-4.119003e+02
4.300000e-07	-5.607359e-06	-6.232680e-09	-3.929030e+01	-4.095325e+02
4.400000e-07	-5.494549e-06	-6.228741e-09	-3.849985e+01	-4.071031e+02
4.500000e-07	-5.379591e-06	-6.189933e-09	-3.769435e+01	-4.046310e+02
4.600000e-07	-5.262512e-06	-6.122314e-09	-3.687399e+01	-4.021285e+02
4.700000e-07	-5.143453e-06	-6.091219e-09	-3.603976e+01	-3.995986e+02
4.800000e-07	-5.022510e-06	-6.073981e-09	-3.519231e+01	-3.970332e+02
4.900000e-07	-4.899815e-06	-6.013867e-09	-3.433260e+01	-3.944139e+02
5.000000e-07	-4.775460e-06	-5.959336e-09	-3.346126e+01	-3.917140e+02
5.100000e-07	-4.649401e-06	-5.932770e-09	-3.257798e+01	-3.889021e+02
5.200000e-07	-4.521568e-06	-5.888703e-09	-3.168226e+01	-3.859463e+02
5.300000e-07	-4.392139e-06	-5.824688e-09	-3.077536e+01	-3.828186e+02
5.400000e-07	-4.261089e-06	-5.782536e-09	-2.985710e+01	-3.794993e+02
5.500000e-07	-4.128438e-06	-5.748245e-09	-2.892763e+01	-3.759784e+02
5.600000e-07	-3.994454e-06	-5.676614e-09	-2.798881e+01	-3.722570e+02
5.700000e-07	-3.859029e-06	-5.610707e-09	-2.703990e+01	-3.683454e+02
5.800000e-07	-3.722073e-06	-5.565317e-09	-2.608026e+01	-3.642597e+02
5.900000e-07	-3.583736e-06	-5.509313e-09	-2.511094e+01	-3.600173e+02
6.000000e-07	-3.444054e-06	-5.424253e-09	-2.413221e+01	-3.556317e+02
6.100000e-07	-3.302854e-06	-5.353874e-09	-2.314283e+01	-3.511073e+02
6.200000e-07	-3.160196e-06	-5.294893e-09	-2.214323e+01	-3.464358e+02
6.300000e-07	-3.016389e-06	-5.214843e-09	-2.113559e+01	-3.415941e+02
6.400000e-07	-2.871593e-06	-5.126409e-09	-2.012102e+01	-3.365448e+02
6.500000e-07	-2.725824e-06	-5.045312e-09	-1.909963e+01	-3.312390e+02
6.600000e-07	-2.579124e-06	-4.964333e-09	-1.807171e+01	-3.256204e+02
6.700000e-07	-2.431539e-06	-4.864406e-09	-1.703759e+01	-3.196316e+02
6.800000e-07	-2.283130e-06	-4.768345e-09	-1.599771e+01	-3.132193e+02
6.900000e-07	-2.133988e-06	-4.669176e-09	-1.495268e+01	-3.063395e+02
7.000000e-07	-1.984189e-06	-4.553880e-09	-1.390305e+01	-2.989596e+02
7.100000e-07	-1.833709e-06	-4.429371e-09	-1.284865e+01	-2.910583e+02
7.200000e-07	-1.682471e-06	-4.310165e-09	-1.178894e+01	-2.826224e+02
7.300000e-07	-1.530505e-06	-4.182038e-09	-1.072412e+01	-2.736393e+02
7.400000e-07	-1.377891e-06	-4.028830e-09	-9.654770e+00	-2.640890e+02
7.500000e-07	-1.224814e-06	-3.873400e-09	-8.582173e+00	-2.539337e+02
7.600000e-07	-1.071360e-06	-3.714750e-09	-7.506930e+00	-2.431087e+02
