# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301296.0148770784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.167054e-06	-6.916789e-09	-5.697795e+01	-4.541414e+02
1.000000e-08	-8.164512e-06	-6.918515e-09	-5.696022e+01	-4.540570e+02
2.000000e-08	-8.159278e-06	-6.918213e-09	-5.692371e+01	-4.539650e+02
3.000000e-08	-8.151425e-06	-6.915650e-09	-5.686892e+01	-4.538567e+02
4.000000e-08	-8.140715e-06	-6.913282e-09	-5.679420e+01	-4.537185e+02
5.000000e-08	-8.127022e-06	-6.910452e-09	-5.669867e+01	-4.535346e+02
6.000000e-08	-8.110481e-06	-6.909214e-09	-5.658327e+01	-4.532897e+02
7.000000e-08	-8.091494e-06	-6.906215e-09	-5.645080e+01	-4.529718e+02
8.000000e-08	-8.070178e-06	-6.917479e-09	-5.630210e+01	-4.525748e+02
9.000000e-08	-8.045961e-06	-6.938753e-09	-5.613314e+01	-4.520998e+02
1.000000e-07	-8.018471e-06	-6.920926e-09	-5.594136e+01	-4.515551e+02
1.100000e-07	-7.987856e-06	-6.889544e-09	-5.572777e+01	-4.509552e+02
1.200000e-07	-7.954284e-06	-6.863262e-09	-5.549355e+01	-4.503188e+02
1.300000e-07	-7.917941e-06	-6.858334e-09	-5.524000e+01	-4.496655e+02
1.400000e-07	-7.879220e-06	-6.860421e-09	-5.496986e+01	-4.490127e+02
1.500000e-07	-7.838196e-06	-6.824858e-09	-5.468366e+01	-4.483725e+02
1.600000e-07	-7.794582e-06	-6.822048e-09	-5.437938e+01	-4.477495e+02
1.700000e-07	-7.748146e-06	-6.796995e-09	-5.405541e+01	-4.471394e+02
1.800000e-07	-7.698820e-06	-6.798171e-09	-5.371129e+01	-4.465296e+02
1.900000e-07	-7.646558e-06	-6.814065e-09	-5.334668e+01	-4.459010e+02
2.000000e-07	-7.591256e-06	-6.767108e-09	-5.296086e+01	-4.452300e+02
2.100000e-07	-7.533127e-06	-6.745605e-09	-5.255532e+01	-4.444928e+02
2.200000e-07	-7.472443e-06	-6.741172e-09	-5.213196e+01	-4.436684e+02
