# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301294.099335604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.104221e-06	-6.926779e-09	-5.697949e+01	-4.546844e+02
1.000000e-08	-8.101874e-06	-6.927777e-09	-5.696299e+01	-4.545821e+02
2.000000e-08	-8.096833e-06	-6.928023e-09	-5.692755e+01	-4.544816e+02
3.000000e-08	-8.089202e-06	-6.925588e-09	-5.687390e+01	-4.543761e+02
4.000000e-08	-8.078765e-06	-6.921438e-09	-5.680051e+01	-4.542521e+02
5.000000e-08	-8.065319e-06	-6.915972e-09	-5.670597e+01	-4.540921e+02
6.000000e-08	-8.048938e-06	-6.910754e-09	-5.659080e+01	-4.538776e+02
7.000000e-08	-8.030073e-06	-6.908251e-09	-5.645816e+01	-4.535916e+02
8.000000e-08	-8.008906e-06	-6.908459e-09	-5.630935e+01	-4.532224e+02
9.000000e-08	-7.984954e-06	-6.926936e-09	-5.614094e+01	-4.527651e+02
1.000000e-07	-7.957817e-06	-6.934027e-09	-5.595015e+01	-4.522228e+02
1.100000e-07	-7.927602e-06	-6.908220e-09	-5.573771e+01	-4.516061e+02
1.200000e-07	-7.894446e-06	-6.874020e-09	-5.550459e+01	-4.509318e+02
1.300000e-07	-7.858492e-06	-6.856907e-09	-5.525181e+01	-4.502198e+02
1.400000e-07	-7.820189e-06	-6.856765e-09	-5.498251e+01	-4.494902e+02
1.500000e-07	-7.779637e-06	-6.832771e-09	-5.469739e+01	-4.487602e+02
1.600000e-07	-7.736526e-06	-6.816711e-09	-5.439428e+01	-4.480408e+02
1.700000e-07	-7.690648e-06	-6.828644e-09	-5.407172e+01	-4.473355e+02
1.800000e-07	-7.641958e-06	-6.792749e-09	-5.372939e+01	-4.466394e+02
1.900000e-07	-7.590274e-06	-6.808272e-09	-5.336601e+01	-4.459400e+02
2.000000e-07	-7.535545e-06	-6.806690e-09	-5.298122e+01	-4.452196e+02
2.100000e-07	-7.478057e-06	-6.763712e-09	-5.257703e+01	-4.444575e+02
2.200000e-07	-7.417990e-06	-6.758168e-09	-5.215471e+01	-4.436337e+02
2.300000e-07	-7.355398e-06	-6.748895e-09	-5.171464e+01	-4.427317e+02
2.400000e-07	-7.290125e-06	-6.749706e-09	-5.125571e+01	-4.417414e+02
2.500000e-07	-7.222074e-06	-6.707494e-09	-5.077725e+01	-4.406598e+02
2.600000e-07	-7.151344e-06	-6.699344e-09	-5.027997e+01	-4.394915e+02
2.700000e-07	-7.077878e-06	-6.690762e-09	-4.976344e+01	-4.382471e+02
2.800000e-07	-7.001682e-06	-6.667296e-09	-4.922771e+01	-4.369411e+02
2.900000e-07	-6.922773e-06	-6.649438e-09	-4.867292e+01	-4.355889e+02
3.000000e-07	-6.841228e-06	-6.632298e-09	-4.809959e+01	-4.342033e+02
3.100000e-07	-6.757272e-06	-6.613370e-09	-4.750931e+01	-4.327921e+02
3.200000e-07	-6.671070e-06	-6.573146e-09	-4.690323e+01	-4.313562e+02
3.300000e-07	-6.582623e-06	-6.563923e-09	-4.628138e+01	-4.298889e+02
3.400000e-07	-6.491780e-06	-6.549679e-09	-4.564267e+01	-4.283767e+02
3.500000e-07	-6.398583e-06	-6.507678e-09	-4.498742e+01	-4.268011e+02
3.600000e-07	-6.303136e-06	-6.471302e-09	-4.431635e+01	-4.251420e+02
3.700000e-07	-6.205419e-06	-6.459172e-09	-4.362932e+01	-4.233806e+02
3.800000e-07	-6.105410e-06	-6.431575e-09	-4.292617e+01	-4.215025e+02
3.900000e-07	-6.003135e-06	-6.388815e-09	-4.220709e+01	-4.195008e+02
4.000000e-07	-5.898766e-06	-6.365234e-09	-4.147328e+01	-4.173765e+02
4.100000e-07	-5.792372e-06	-6.340382e-09	-4.072525e+01	-4.151389e+02
4.200000e-07	-5.683906e-06	-6.298017e-09	-3.996264e+01	-4.128036e+02
4.300000e-07	-5.573362e-06	-6.261383e-09	-3.918542e+01	-4.103898e+02
4.400000e-07	-5.460665e-06	-6.239297e-09	-3.839307e+01	-4.079168e+02
4.500000e-07	-5.345800e-06	-6.197666e-09	-3.758547e+01	-4.053995e+02
4.600000e-07	-5.228953e-06	-6.146752e-09	-3.676394e+01	-4.028460e+02
4.700000e-07	-5.110181e-06	-6.110126e-09	-3.592887e+01	-4.002548e+02
4.800000e-07	-4.989491e-06	-6.077494e-09	-3.508032e+01	-3.976140e+02
4.900000e-07	-4.866986e-06	-6.025047e-09	-3.421900e+01	-3.949027e+02
5.000000e-07	-4.742752e-06	-5.974587e-09	-3.334554e+01	-3.920932e+02
5.100000e-07	-4.616878e-06	-5.936323e-09	-3.246053e+01	-3.891546e+02
5.200000e-07	-4.489294e-06	-5.890992e-09	-3.156351e+01	-3.860576e+02
5.300000e-07	-4.360102e-06	-5.835634e-09	-3.065518e+01	-3.827782e+02
5.400000e-07	-4.229366e-06	-5.785024e-09	-2.973600e+01	-3.793010e+02
5.500000e-07	-4.097072e-06	-5.736798e-09	-2.880586e+01	-3.756215e+02
5.600000e-07	-3.963318e-06	-5.674335e-09	-2.786546e+01	-3.717453e+02
5.700000e-07	-3.828088e-06	-5.612100e-09	-2.691468e+01	-3.676867e+02
5.800000e-07	-3.691400e-06	-5.554749e-09	-2.595365e+01	-3.634644e+02
5.900000e-07	-3.553334e-06	-5.491206e-09	-2.498293e+01	-3.590970e+02
6.000000e-07	-3.413841e-06	-5.414126e-09	-2.400217e+01	-3.545976e+02
6.100000e-07	-3.272916e-06	-5.341681e-09	-2.301135e+01	-3.499692e+02
6.200000e-07	-3.130718e-06	-5.273609e-09	-2.201158e+01	-3.452008e+02
6.300000e-07	-2.987360e-06	-5.193509e-09	-2.100365e+01	-3.402665e+02
6.400000e-07	-2.842929e-06	-5.105589e-09	-1.998818e+01	-3.351262e+02
6.500000e-07	-2.697487e-06	-5.020737e-09	-1.896560e+01	-3.297286e+02
6.600000e-07	-2.551089e-06	-4.936208e-09	-1.793630e+01	-3.240160e+02
6.700000e-07	-2.403806e-06	-4.840501e-09	-1.690078e+01	-3.179304e+02
6.800000e-07	-2.255707e-06	-4.741203e-09	-1.585952e+01	-3.114188e+02
6.900000e-07	-2.106915e-06	-4.637223e-09	-1.481339e+01	-3.044377e+02
7.000000e-07	-1.957438e-06	-4.523521e-09	-1.376243e+01	-2.969556e+02
7.100000e-07	-1.807190e-06	-4.402371e-09	-1.270607e+01	-2.889518e+02
7.200000e-07	-1.656257e-06	-4.278232e-09	-1.164488e+01	-2.804123e+02
7.300000e-07	-1.504739e-06	-4.142258e-09	-1.057958e+01	-2.713233e+02
7.400000e-07	-1.352672e-06	-3.989304e-09	-9.510422e+00	-2.616620e+02
7.500000e-07	-1.200127e-06	-3.832595e-09	-8.437900e+00	-2.513866e+02
7.600000e-07	-1.047211e-06	-3.670115e-09	-7.362775e+00	-2.404275e+02
7.700000e-07	-8.939353e-07	-3.491490e-09	-6.285117e+00	-2.286814e+02
7.800000e-07	-7.403610e-07	-3.291181e-09	-5.205360e+00	-2.160086e+02
7.900000e-07	-5.865422e-07	-3.074582e-09	-4.123885e+00	-2.022369e+02
8.000000e-07	-4.324600e-07	-2.841115e-09	-3.040557e+00	-1.871705e+02
8.100000e-07	-2.782387e-07	-2.585511e-09	-1.956252e+00	-1.706049e+02
8.200000e-07	-1.239312e-07	-2.303536e-09	-8.713408e-01	-1.523470e+02
8.300000e-07	3.043161e-08	-1.993928e-09	2.139598e-01	-1.322375e+02
8.400000e-07	1.847836e-07	-1.657208e-09	1.299184e+00	-1.101743e+02
8.500000e-07	3.390744e-07	-1.292163e-09	2.383978e+00	-8.613382e+01
8.600000e-07	4.932148e-07	-9.024240e-10	3.467715e+00	-6.018748e+01
8.700000e-07	6.471380e-07	-4.868135e-10	4.549924e+00	-3.251164e+01
8.800000e-07	8.008200e-07	-4.681539e-11	5.630438e+00	-3.388490e+00
8.900000e-07	9.542091e-07	4.135466e-10	6.708893e+00	2.680229e+01
9.000000e-07	1.107224e-06	8.859523e-10	7.784716e+00	5.760114e+01
9.100000e-07	1.259826e-06	1.361470e-09	8.857635e+00	8.849407e+01
9.200000e-07	1.411983e-06	1.832160e-09	9.927426e+00	1.189440e+02
9.300000e-07	1.563673e-06	2.287741e-09	1.099394e+01	1.484248e+02
9.400000e-07	1.714867e-06	2.721438e-09	1.205696e+01	1.764552e+02
9.500000e-07	1.865443e-06	3.124785e-09	1.311564e+01	2.026288e+02
9.600000e-07	2.015308e-06	3.489334e-09	1.416931e+01	2.266379e+02
9.700000e-07	2.164414e-06	3.811620e-09	1.521765e+01	2.482885e+02
9.800000e-07	2.312742e-06	4.095592e-09	1.626052e+01	2.675057e+02
9.900000e-07	2.460277e-06	4.342508e-09	1.729781e+01	2.843286e+02
1.000000e-06	2.606821e-06	4.553929e-09	1.832815e+01	2.988965e+02
1.010000e-06	2.752380e-06	4.738127e-09	1.935155e+01	3.114279e+02
1.020000e-06	2.897089e-06	4.902422e-09	2.036897e+01	3.221945e+02
1.030000e-06	3.040836e-06	5.050754e-09	2.137963e+01	3.314934e+02
1.040000e-06	3.183444e-06	5.183370e-09	2.238229e+01	3.396205e+02
