# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301298.85873548535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.235811e-06	-6.953057e-09	-5.697785e+01	-4.563212e+02
1.000000e-08	-8.233298e-06	-6.956414e-09	-5.696046e+01	-4.562037e+02
2.000000e-08	-8.228073e-06	-6.956625e-09	-5.692431e+01	-4.560723e+02
3.000000e-08	-8.220294e-06	-6.954166e-09	-5.687050e+01	-4.559164e+02
4.000000e-08	-8.209635e-06	-6.949855e-09	-5.679675e+01	-4.557217e+02
5.000000e-08	-8.195886e-06	-6.945227e-09	-5.670164e+01	-4.554732e+02
6.000000e-08	-8.179208e-06	-6.940705e-09	-5.658625e+01	-4.551579e+02
7.000000e-08	-8.160044e-06	-6.935805e-09	-5.645367e+01	-4.547677e+02
8.000000e-08	-8.138546e-06	-6.947395e-09	-5.630494e+01	-4.543017e+02
9.000000e-08	-8.114157e-06	-6.987438e-09	-5.613621e+01	-4.537667e+02
1.000000e-07	-8.086495e-06	-6.963106e-09	-5.594483e+01	-4.531770e+02
1.100000e-07	-8.055686e-06	-6.912161e-09	-5.573169e+01	-4.525523e+02
1.200000e-07	-8.021882e-06	-6.884780e-09	-5.549782e+01	-4.519149e+02
1.300000e-07	-7.985275e-06	-6.885990e-09	-5.524456e+01	-4.512863e+02
1.400000e-07	-7.946275e-06	-6.898914e-09	-5.497475e+01	-4.506831e+02
1.500000e-07	-7.904930e-06	-6.852878e-09	-5.468871e+01	-4.501143e+02
1.600000e-07	-7.860981e-06	-6.842500e-09	-5.438466e+01	-4.495792e+02
1.700000e-07	-7.814191e-06	-6.818047e-09	-5.406095e+01	-4.490668e+02
1.800000e-07	-7.764477e-06	-6.816329e-09	-5.371702e+01	-4.485568e+02
1.900000e-07	-7.711839e-06	-6.857797e-09	-5.335285e+01	-4.480222e+02
2.000000e-07	-7.656172e-06	-6.800284e-09	-5.296773e+01	-4.474328e+02
2.100000e-07	-7.597658e-06	-6.758500e-09	-5.256291e+01	-4.467596e+02
2.200000e-07	-7.536571e-06	-6.768404e-09	-5.214029e+01	-4.459786e+02
2.300000e-07	-7.472865e-06	-6.792462e-09	-5.169956e+01	-4.450746e+02
2.400000e-07	-7.406355e-06	-6.769923e-09	-5.123942e+01	-4.440427e+02
2.500000e-07	-7.337054e-06	-6.703982e-09	-5.075997e+01	-4.428894e+02
2.600000e-07	-7.264996e-06	-6.713431e-09	-5.026146e+01	-4.416306e+02
2.700000e-07	-7.190133e-06	-6.703352e-09	-4.974353e+01	-4.402894e+02
2.800000e-07	-7.112511e-06	-6.689283e-09	-4.920652e+01	-4.388917e+02
2.900000e-07	-7.032146e-06	-6.666102e-09	-4.865052e+01	-4.374621e+02
3.000000e-07	-6.949304e-06	-6.638148e-09	-4.807740e+01	-4.360198e+02
3.100000e-07	-6.864173e-06	-6.613177e-09	-4.748844e+01	-4.345749e+02
3.200000e-07	-6.776634e-06	-6.585082e-09	-4.688281e+01	-4.331271e+02
3.300000e-07	-6.686705e-06	-6.596963e-09	-4.626066e+01	-4.316656e+02
3.400000e-07	-6.594401e-06	-6.552811e-09	-4.562208e+01	-4.301703e+02
3.500000e-07	-6.499724e-06	-6.511759e-09	-4.496707e+01	-4.286159e+02
3.600000e-07	-6.402647e-06	-6.492839e-09	-4.429546e+01	-4.269749e+02
3.700000e-07	-6.303272e-06	-6.482521e-09	-4.360795e+01	-4.252234e+02
3.800000e-07	-6.201623e-06	-6.436490e-09	-4.290471e+01	-4.233437e+02
3.900000e-07	-6.097600e-06	-6.391674e-09	-4.218505e+01	-4.213283e+02
4.000000e-07	-5.991381e-06	-6.383946e-09	-4.145020e+01	-4.191801e+02
