# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301295.7911966881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.131073e-06	-6.890813e-09	-5.697960e+01	-4.520609e+02
1.000000e-08	-8.128824e-06	-6.892692e-09	-5.696385e+01	-4.519614e+02
2.000000e-08	-8.123868e-06	-6.893607e-09	-5.692911e+01	-4.518594e+02
3.000000e-08	-8.116351e-06	-6.891585e-09	-5.687644e+01	-4.517458e+02
4.000000e-08	-8.105976e-06	-6.888502e-09	-5.680373e+01	-4.516055e+02
5.000000e-08	-8.092561e-06	-6.884805e-09	-5.670973e+01	-4.514199e+02
6.000000e-08	-8.076279e-06	-6.879887e-09	-5.659563e+01	-4.511705e+02
7.000000e-08	-8.057568e-06	-6.877036e-09	-5.646451e+01	-4.508415e+02
8.000000e-08	-8.036517e-06	-6.876848e-09	-5.631699e+01	-4.504235e+02
9.000000e-08	-8.012621e-06	-6.905032e-09	-5.614953e+01	-4.499149e+02
1.000000e-07	-7.985534e-06	-6.905560e-09	-5.595972e+01	-4.493231e+02
1.100000e-07	-7.955450e-06	-6.870398e-09	-5.574890e+01	-4.486634e+02
1.200000e-07	-7.922436e-06	-6.834197e-09	-5.551755e+01	-4.479572e+02
1.300000e-07	-7.886552e-06	-6.818459e-09	-5.526609e+01	-4.472287e+02
1.400000e-07	-7.848287e-06	-6.821735e-09	-5.499794e+01	-4.465009e+02
1.500000e-07	-7.807755e-06	-6.798375e-09	-5.471390e+01	-4.457925e+02
1.600000e-07	-7.764656e-06	-6.794529e-09	-5.441188e+01	-4.451145e+02
1.700000e-07	-7.718808e-06	-6.768827e-09	-5.409060e+01	-4.444683e+02
1.800000e-07	-7.670086e-06	-6.753381e-09	-5.374918e+01	-4.438454e+02
1.900000e-07	-7.618360e-06	-6.775511e-09	-5.338670e+01	-4.432282e+02
2.000000e-07	-7.563678e-06	-6.752526e-09	-5.300351e+01	-4.425928e+02
2.100000e-07	-7.506219e-06	-6.724325e-09	-5.260085e+01	-4.419124e+02
2.200000e-07	-7.446150e-06	-6.704778e-09	-5.217991e+01	-4.411610e+02
2.300000e-07	-7.383520e-06	-6.702708e-09	-5.174102e+01	-4.403176e+02
2.400000e-07	-7.318091e-06	-6.708333e-09	-5.128252e+01	-4.393684e+02
2.500000e-07	-7.249831e-06	-6.666129e-09	-5.080418e+01	-4.383094e+02
2.600000e-07	-7.178962e-06	-6.649397e-09	-5.030755e+01	-4.371456e+02
2.700000e-07	-7.105360e-06	-6.643441e-09	-4.979178e+01	-4.358906e+02
2.800000e-07	-7.028987e-06	-6.630028e-09	-4.925659e+01	-4.345630e+02
2.900000e-07	-6.949853e-06	-6.606659e-09	-4.870204e+01	-4.331835e+02
3.000000e-07	-6.868147e-06	-6.585248e-09	-4.812948e+01	-4.317707e+02
3.100000e-07	-6.784176e-06	-6.566475e-09	-4.754104e+01	-4.303380e+02
3.200000e-07	-6.697940e-06	-6.521002e-09	-4.693673e+01	-4.288908e+02
3.300000e-07	-6.609351e-06	-6.521076e-09	-4.631593e+01	-4.274255e+02
3.400000e-07	-6.518321e-06	-6.504709e-09	-4.567803e+01	-4.259302e+02
3.500000e-07	-6.424933e-06	-6.463853e-09	-4.502359e+01	-4.243861e+02
3.600000e-07	-6.329197e-06	-6.429115e-09	-4.435271e+01	-4.227710e+02
3.700000e-07	-6.231175e-06	-6.416840e-09	-4.366581e+01	-4.210630e+02
3.800000e-07	-6.131003e-06	-6.391117e-09	-4.296384e+01	-4.192439e+02
3.900000e-07	-6.028654e-06	-6.343249e-09	-4.224661e+01	-4.173025e+02
4.000000e-07	-5.924041e-06	-6.323293e-09	-4.151353e+01	-4.152364e+02
4.100000e-07	-5.817277e-06	-6.297972e-09	-4.076536e+01	-4.130521e+02
4.200000e-07	-5.708546e-06	-6.262041e-09	-4.000341e+01	-4.107640e+02
4.300000e-07	-5.597844e-06	-6.221341e-09	-3.922765e+01	-4.083915e+02
4.400000e-07	-5.484960e-06	-6.201874e-09	-3.843661e+01	-4.059550e+02
4.500000e-07	-5.369830e-06	-6.162551e-09	-3.762982e+01	-4.034725e+02
4.600000e-07	-5.252657e-06	-6.110850e-09	-3.680871e+01	-4.009551e+02
4.700000e-07	-5.133548e-06	-6.075335e-09	-3.597404e+01	-3.984048e+02
4.800000e-07	-5.012563e-06	-6.043553e-09	-3.512622e+01	-3.958131e+02
4.900000e-07	-4.889759e-06	-5.995452e-09	-3.426565e+01	-3.931614e+02
5.000000e-07	-4.765211e-06	-5.942722e-09	-3.339287e+01	-3.904230e+02
5.100000e-07	-4.639000e-06	-5.908439e-09	-3.250842e+01	-3.875674e+02
5.200000e-07	-4.511026e-06	-5.861489e-09	-3.161163e+01	-3.845638e+02
5.300000e-07	-4.381396e-06	-5.807647e-09	-3.070323e+01	-3.813861e+02
5.400000e-07	-4.250229e-06	-5.758616e-09	-2.978406e+01	-3.780162e+02
5.500000e-07	-4.117514e-06	-5.711673e-09	-2.885404e+01	-3.744465e+02
5.600000e-07	-3.983419e-06	-5.648396e-09	-2.791435e+01	-3.706799e+02
5.700000e-07	-3.847818e-06	-5.586893e-09	-2.696411e+01	-3.667286e+02
5.800000e-07	-3.710651e-06	-5.535975e-09	-2.600289e+01	-3.626103e+02
5.900000e-07	-3.572148e-06	-5.474024e-09	-2.503231e+01	-3.583434e+02
6.000000e-07	-3.432322e-06	-5.399389e-09	-2.405247e+01	-3.539418e+02
6.100000e-07	-3.290982e-06	-5.326146e-09	-2.306200e+01	-3.494099e+02
6.200000e-07	-3.148250e-06	-5.261919e-09	-2.206179e+01	-3.447387e+02
6.300000e-07	-3.004378e-06	-5.184634e-09	-2.105359e+01	-3.399038e+02
6.400000e-07	-2.859459e-06	-5.100559e-09	-2.003805e+01	-3.348666e+02
6.500000e-07	-2.713567e-06	-5.017823e-09	-1.901569e+01	-3.295763e+02
6.600000e-07	-2.566764e-06	-4.932145e-09	-1.798695e+01	-3.239749e+02
6.700000e-07	-2.419109e-06	-4.837588e-09	-1.695224e+01	-3.180033e+02
6.800000e-07	-2.270631e-06	-4.740599e-09	-1.591175e+01	-3.116068e+02
6.900000e-07	-2.121448e-06	-4.639669e-09	-1.486633e+01	-3.047401e+02
7.000000e-07	-1.971603e-06	-4.525182e-09	-1.381627e+01	-2.973699e+02
7.100000e-07	-1.820967e-06	-4.405151e-09	-1.276067e+01	-2.894745e+02
7.200000e-07	-1.669566e-06	-4.282069e-09	-1.169971e+01	-2.810402e+02
7.300000e-07	-1.517536e-06	-4.151069e-09	-1.063434e+01	-2.720549e+02
7.400000e-07	-1.364945e-06	-4.001572e-09	-9.565038e+00	-2.624987e+02
7.500000e-07	-1.211845e-06	-3.845896e-09	-8.492171e+00	-2.523343e+02
7.600000e-07	-1.058350e-06	-3.685431e-09	-7.416533e+00	-2.414975e+02
7.700000e-07	-9.044929e-07	-3.508060e-09	-6.338357e+00	-2.298906e+02
7.800000e-07	-7.502911e-07	-3.311114e-09	-5.257767e+00	-2.173789e+02
7.900000e-07	-5.958866e-07	-3.097207e-09	-4.175757e+00	-2.037938e+02
8.000000e-07	-4.412654e-07	-2.868090e-09	-3.092228e+00	-1.889412e+02
8.100000e-07	-2.864100e-07	-2.615747e-09	-2.007057e+00	-1.726154e+02
8.200000e-07	-1.315017e-07	-2.338751e-09	-9.215158e-01	-1.546193e+02
8.300000e-07	2.337433e-08	-2.033425e-09	1.637988e-01	-1.347862e+02
8.400000e-07	1.782520e-07	-1.699134e-09	1.249125e+00	-1.130041e+02
8.500000e-07	3.330469e-07	-1.337082e-09	2.333872e+00	-8.923743e+01
8.600000e-07	4.876596e-07	-9.506003e-10	3.417341e+00	-6.354454e+01
8.700000e-07	6.421035e-07	-5.393982e-10	4.499628e+00	-3.608868e+01
8.800000e-07	7.963739e-07	-1.026912e-10	5.580698e+00	-7.140125e+00
8.900000e-07	9.504338e-07	3.542542e-10	6.660294e+00	2.293112e+01
9.000000e-07	1.104216e-06	8.257124e-10	7.737941e+00	5.367197e+01
9.100000e-07	1.257574e-06	1.301124e-09	8.812623e+00	8.457119e+01
9.200000e-07	1.410420e-06	1.773745e-09	9.883710e+00	1.150904e+02
9.300000e-07	1.562708e-06	2.231766e-09	1.095089e+01	1.446983e+02
9.400000e-07	1.714412e-06	2.667671e-09	1.201398e+01	1.729049e+02
9.500000e-07	1.865600e-06	3.074900e-09	1.307345e+01	1.992929e+02
9.600000e-07	2.016160e-06	3.444005e-09	1.412852e+01	2.235417e+02
9.700000e-07	2.165797e-06	3.771090e-09	1.517712e+01	2.454441e+02
9.800000e-07	2.314530e-06	4.059168e-09	1.621938e+01	2.649125e+02
9.900000e-07	2.462447e-06	4.309170e-09	1.725593e+01	2.819749e+02
1.000000e-06	2.609522e-06	4.522561e-09	1.828658e+01	2.967616e+02
1.010000e-06	2.755721e-06	4.709617e-09	1.931109e+01	3.094851e+02
1.020000e-06	2.900964e-06	4.876341e-09	2.032890e+01	3.204134e+02
1.030000e-06	3.045106e-06	5.024865e-09	2.133899e+01	3.298429e+02
1.040000e-06	3.188109e-06	5.157551e-09	2.234111e+01	3.380711e+02
1.050000e-06	3.329904e-06	5.278210e-09	2.333475e+01	3.453731e+02
1.060000e-06	3.470436e-06	5.386163e-09	2.431955e+01	3.519837e+02
1.070000e-06	3.609698e-06	5.482740e-09	2.529545e+01	3.580866e+02
1.080000e-06	3.747586e-06	5.571567e-09	2.626172e+01	3.638106e+02
1.090000e-06	3.884049e-06	5.652884e-09	2.721800e+01	3.692324e+02
1.100000e-06	4.019057e-06	5.727182e-09	2.816409e+01	3.743853e+02
1.110000e-06	4.152597e-06	5.795707e-09	2.909989e+01	3.792708e+02
1.120000e-06	4.284617e-06	5.860317e-09	3.002504e+01	3.838725e+02
1.130000e-06	4.415173e-06	5.922337e-09	3.093992e+01	3.881690e+02
1.140000e-06	4.544242e-06	5.978796e-09	3.184440e+01	3.921448e+02
1.150000e-06	4.671687e-06	6.032252e-09	3.273749e+01	3.957979e+02
1.160000e-06	4.797419e-06	6.084256e-09	3.361857e+01	3.991430e+02
1.170000e-06	4.921430e-06	6.134404e-09	3.448760e+01	4.022114e+02
1.180000e-06	5.043726e-06	6.178815e-09	3.534460e+01	4.050466e+02
1.190000e-06	5.164238e-06	6.217668e-09	3.618910e+01	4.076987e+02
1.200000e-06	5.282823e-06	6.255861e-09	3.702010e+01	4.102172e+02
1.210000e-06	5.399393e-06	6.292542e-09	3.783698e+01	4.126441e+02
1.220000e-06	5.513900e-06	6.326765e-09	3.863941e+01	4.150094e+02
1.230000e-06	5.626312e-06	6.357722e-09	3.942715e+01	4.173274e+02
1.240000e-06	5.736685e-06	6.388522e-09	4.020060e+01	4.195971e+02
1.250000e-06	5.845067e-06	6.418843e-09	4.096010e+01	4.218045e+02
1.260000e-06	5.951416e-06	6.448314e-09	4.170536e+01	4.239267e+02
