# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301292.60855175846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.079471e-06	-6.934925e-09	-5.698065e+01	-4.547104e+02
1.000000e-08	-8.076801e-06	-6.938184e-09	-5.696182e+01	-4.546551e+02
2.000000e-08	-8.071474e-06	-6.936807e-09	-5.692425e+01	-4.545982e+02
3.000000e-08	-8.063506e-06	-6.935029e-09	-5.686806e+01	-4.545284e+02
4.000000e-08	-8.052732e-06	-6.932195e-09	-5.679207e+01	-4.544286e+02
5.000000e-08	-8.038958e-06	-6.929647e-09	-5.669494e+01	-4.542790e+02
6.000000e-08	-8.022240e-06	-6.925148e-09	-5.657703e+01	-4.540601e+02
7.000000e-08	-8.003106e-06	-6.917141e-09	-5.644209e+01	-4.537560e+02
8.000000e-08	-7.981747e-06	-6.922924e-09	-5.629145e+01	-4.533576e+02
9.000000e-08	-7.957580e-06	-6.971423e-09	-5.612101e+01	-4.528641e+02
1.000000e-07	-7.930184e-06	-6.957575e-09	-5.592780e+01	-4.522837e+02
1.100000e-07	-7.899807e-06	-6.909454e-09	-5.571357e+01	-4.516328e+02
1.200000e-07	-7.866520e-06	-6.875149e-09	-5.547881e+01	-4.509335e+02
1.300000e-07	-7.830351e-06	-6.867023e-09	-5.522373e+01	-4.502106e+02
1.400000e-07	-7.791869e-06	-6.862329e-09	-5.495233e+01	-4.494878e+02
1.500000e-07	-7.751196e-06	-6.830450e-09	-5.466549e+01	-4.487838e+02
1.600000e-07	-7.707913e-06	-6.870607e-09	-5.436023e+01	-4.481094e+02
1.700000e-07	-7.661911e-06	-6.797980e-09	-5.403580e+01	-4.474657e+02
1.800000e-07	-7.613172e-06	-6.808950e-09	-5.369207e+01	-4.468439e+02
1.900000e-07	-7.561414e-06	-6.858432e-09	-5.332705e+01	-4.462259e+02
2.000000e-07	-7.506673e-06	-6.779249e-09	-5.294098e+01	-4.455877e+02
2.100000e-07	-7.449135e-06	-6.772314e-09	-5.253519e+01	-4.449021e+02
2.200000e-07	-7.388919e-06	-6.759609e-09	-5.211052e+01	-4.441431e+02
2.300000e-07	-7.326165e-06	-6.770460e-09	-5.166794e+01	-4.432894e+02
2.400000e-07	-7.260669e-06	-6.749286e-09	-5.120604e+01	-4.423276e+02
2.500000e-07	-7.192418e-06	-6.701161e-09	-5.072469e+01	-4.412532e+02
2.600000e-07	-7.121597e-06	-6.717521e-09	-5.022522e+01	-4.400717e+02
2.700000e-07	-7.048028e-06	-6.695300e-09	-4.970638e+01	-4.387962e+02
2.800000e-07	-6.971703e-06	-6.667954e-09	-4.916809e+01	-4.374455e+02
2.900000e-07	-6.892573e-06	-6.651752e-09	-4.861002e+01	-4.360402e+02
3.000000e-07	-6.810812e-06	-6.645030e-09	-4.803340e+01	-4.345988e+02
3.100000e-07	-6.726849e-06	-6.613031e-09	-4.744125e+01	-4.331347e+02
3.200000e-07	-6.640716e-06	-6.567050e-09	-4.683380e+01	-4.316535e+02
3.300000e-07	-6.552278e-06	-6.589464e-09	-4.621009e+01	-4.301519e+02
3.400000e-07	-6.461395e-06	-6.538011e-09	-4.556913e+01	-4.286179e+02
3.500000e-07	-6.368152e-06	-6.493138e-09	-4.491154e+01	-4.270333e+02
3.600000e-07	-6.272674e-06	-6.483629e-09	-4.423817e+01	-4.253761e+02
3.700000e-07	-6.174961e-06	-6.468346e-09	-4.354905e+01	-4.236244e+02
3.800000e-07	-6.075008e-06	-6.418093e-09	-4.284413e+01	-4.217600e+02
3.900000e-07	-5.972854e-06	-6.379139e-09	-4.212369e+01	-4.197715e+02
4.000000e-07	-5.868592e-06	-6.382298e-09	-4.138838e+01	-4.176559e+02
4.100000e-07	-5.762199e-06	-6.334479e-09	-4.063804e+01	-4.154194e+02
4.200000e-07	-5.653733e-06	-6.291635e-09	-3.987308e+01	-4.130756e+02
4.300000e-07	-5.543341e-06	-6.261571e-09	-3.909454e+01	-4.106435e+02
