# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301291.51573776413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.024870e-06	-6.940379e-09	-5.697929e+01	-4.553611e+02
1.000000e-08	-8.022416e-06	-6.942868e-09	-5.696187e+01	-4.552830e+02
2.000000e-08	-8.017334e-06	-6.940855e-09	-5.692578e+01	-4.552193e+02
3.000000e-08	-8.009676e-06	-6.937028e-09	-5.687141e+01	-4.551617e+02
4.000000e-08	-7.999204e-06	-6.934722e-09	-5.679705e+01	-4.550936e+02
5.000000e-08	-7.985856e-06	-6.932877e-09	-5.670227e+01	-4.549924e+02
6.000000e-08	-7.969639e-06	-6.928773e-09	-5.658713e+01	-4.548331e+02
7.000000e-08	-7.950880e-06	-6.924212e-09	-5.645393e+01	-4.545918e+02
8.000000e-08	-7.929861e-06	-6.915579e-09	-5.630469e+01	-4.542500e+02
9.000000e-08	-7.906121e-06	-6.942797e-09	-5.613613e+01	-4.537970e+02
1.000000e-07	-7.879195e-06	-6.956266e-09	-5.594494e+01	-4.532321e+02
1.100000e-07	-7.849194e-06	-6.925279e-09	-5.573193e+01	-4.525648e+02
1.200000e-07	-7.816302e-06	-6.889418e-09	-5.549838e+01	-4.518129e+02
1.300000e-07	-7.780584e-06	-6.873412e-09	-5.524478e+01	-4.510006e+02
1.400000e-07	-7.742522e-06	-6.868574e-09	-5.497452e+01	-4.501544e+02
1.500000e-07	-7.702387e-06	-6.837422e-09	-5.468955e+01	-4.492990e+02
1.600000e-07	-7.659723e-06	-6.853789e-09	-5.438662e+01	-4.484542e+02
1.700000e-07	-7.614191e-06	-6.837537e-09	-5.406333e+01	-4.476316e+02
1.800000e-07	-7.565920e-06	-6.784458e-09	-5.372059e+01	-4.468332e+02
1.900000e-07	-7.514694e-06	-6.831381e-09	-5.335686e+01	-4.460514e+02
2.000000e-07	-7.460422e-06	-6.807995e-09	-5.297152e+01	-4.452707e+02
2.100000e-07	-7.403437e-06	-6.775067e-09	-5.256690e+01	-4.444699e+02
2.200000e-07	-7.343882e-06	-6.778183e-09	-5.214404e+01	-4.436262e+02
2.300000e-07	-7.281829e-06	-6.747477e-09	-5.170345e+01	-4.427181e+02
2.400000e-07	-7.217108e-06	-6.751630e-09	-5.124390e+01	-4.417293e+02
2.500000e-07	-7.149629e-06	-6.716066e-09	-5.076478e+01	-4.406505e+02
2.600000e-07	-7.079583e-06	-6.717083e-09	-5.026743e+01	-4.394804e+02
2.700000e-07	-7.006838e-06	-6.693205e-09	-4.975092e+01	-4.382255e+02
2.800000e-07	-6.931269e-06	-6.665978e-09	-4.921436e+01	-4.368979e+02
