# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301291.8330856203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.081623e-06	-6.891183e-09	-5.697986e+01	-4.516630e+02
1.000000e-08	-8.079571e-06	-6.892829e-09	-5.696539e+01	-4.515811e+02
2.000000e-08	-8.074809e-06	-6.893383e-09	-5.693182e+01	-4.514918e+02
3.000000e-08	-8.067514e-06	-6.889343e-09	-5.688038e+01	-4.513875e+02
4.000000e-08	-8.057457e-06	-6.886894e-09	-5.680948e+01	-4.512557e+02
5.000000e-08	-8.044428e-06	-6.883772e-09	-5.671762e+01	-4.510808e+02
6.000000e-08	-8.028419e-06	-6.880109e-09	-5.660474e+01	-4.508470e+02
7.000000e-08	-8.009852e-06	-6.876826e-09	-5.647384e+01	-4.505409e+02
8.000000e-08	-7.989042e-06	-6.861615e-09	-5.632711e+01	-4.501541e+02
9.000000e-08	-7.965547e-06	-6.892616e-09	-5.616146e+01	-4.496855e+02
1.000000e-07	-7.938882e-06	-6.936944e-09	-5.597346e+01	-4.491412e+02
1.100000e-07	-7.909107e-06	-6.894794e-09	-5.576353e+01	-4.485347e+02
1.200000e-07	-7.876404e-06	-6.836511e-09	-5.553295e+01	-4.478847e+02
1.300000e-07	-7.840835e-06	-6.813712e-09	-5.528218e+01	-4.472126e+02
1.400000e-07	-7.802872e-06	-6.823974e-09	-5.501451e+01	-4.465391e+02
1.500000e-07	-7.762739e-06	-6.800627e-09	-5.473155e+01	-4.458809e+02
1.600000e-07	-7.720110e-06	-6.787259e-09	-5.443099e+01	-4.452483e+02
1.700000e-07	-7.674707e-06	-6.822711e-09	-5.411088e+01	-4.446427e+02
1.800000e-07	-7.626590e-06	-6.717240e-09	-5.377163e+01	-4.440567e+02
1.900000e-07	-7.575556e-06	-6.787828e-09	-5.341181e+01	-4.434745e+02
2.000000e-07	-7.521469e-06	-6.808060e-09	-5.303046e+01	-4.428740e+02
2.100000e-07	-7.464585e-06	-6.696039e-09	-5.262940e+01	-4.422301e+02
2.200000e-07	-7.405070e-06	-6.721418e-09	-5.220979e+01	-4.415180e+02
2.300000e-07	-7.343051e-06	-6.713503e-09	-5.177253e+01	-4.407167e+02
2.400000e-07	-7.278334e-06	-6.735315e-09	-5.131623e+01	-4.398117e+02
2.500000e-07	-7.210801e-06	-6.670259e-09	-5.084009e+01	-4.387973e+02
2.600000e-07	-7.140609e-06	-6.658518e-09	-5.034520e+01	-4.376761e+02
2.700000e-07	-7.067697e-06	-6.667401e-09	-4.983113e+01	-4.364589e+02
2.800000e-07	-6.992063e-06	-6.636665e-09	-4.929787e+01	-4.351621e+02
2.900000e-07	-6.913692e-06	-6.617986e-09	-4.874531e+01	-4.338047e+02
3.000000e-07	-6.832608e-06	-6.593372e-09	-4.817362e+01	-4.324048e+02
3.100000e-07	-6.749176e-06	-6.587797e-09	-4.758538e+01	-4.309763e+02
3.200000e-07	-6.663556e-06	-6.534085e-09	-4.698171e+01	-4.295263e+02
3.300000e-07	-6.575624e-06	-6.522291e-09	-4.636174e+01	-4.280543e+02
3.400000e-07	-6.485352e-06	-6.532585e-09	-4.572528e+01	-4.265512e+02
3.500000e-07	-6.392794e-06	-6.468819e-09	-4.507269e+01	-4.250016e+02
3.600000e-07	-6.297966e-06	-6.429594e-09	-4.440410e+01	-4.233857e+02
3.700000e-07	-6.200874e-06	-6.437472e-09	-4.371955e+01	-4.216827e+02
3.800000e-07	-6.101416e-06	-6.412706e-09	-4.301832e+01	-4.198743e+02
3.900000e-07	-5.999687e-06	-6.348206e-09	-4.230107e+01	-4.179472e+02
4.000000e-07	-5.895880e-06	-6.327016e-09	-4.156918e+01	-4.158957e+02
4.100000e-07	-5.790007e-06	-6.324917e-09	-4.082272e+01	-4.137224e+02
4.200000e-07	-5.682068e-06	-6.270329e-09	-4.006169e+01	-4.114369e+02
4.300000e-07	-5.572085e-06	-6.225345e-09	-3.928624e+01	-4.090547e+02
4.400000e-07	-5.459991e-06	-6.208614e-09	-3.849592e+01	-4.065936e+02
4.500000e-07	-5.345743e-06	-6.177643e-09	-3.769041e+01	-4.040705e+02
4.600000e-07	-5.229441e-06	-6.118815e-09	-3.687042e+01	-4.014976e+02
4.700000e-07	-5.111164e-06	-6.079176e-09	-3.603650e+01	-3.988801e+02
4.800000e-07	-4.991022e-06	-6.052892e-09	-3.518943e+01	-3.962144e+02
4.900000e-07	-4.869097e-06	-5.998474e-09	-3.432980e+01	-3.934878e+02
5.000000e-07	-4.745445e-06	-5.947723e-09	-3.345798e+01	-3.906799e+02
5.100000e-07	-4.620108e-06	-5.910556e-09	-3.257429e+01	-3.877654e+02
5.200000e-07	-4.493097e-06	-5.868111e-09	-3.167879e+01	-3.847173e+02
5.300000e-07	-4.364414e-06	-5.806448e-09	-3.077151e+01	-3.815108e+02
5.400000e-07	-4.234154e-06	-5.759728e-09	-2.985310e+01	-3.781266e+02
5.500000e-07	-4.102424e-06	-5.718171e-09	-2.892433e+01	-3.745531e+02
5.600000e-07	-3.969213e-06	-5.652871e-09	-2.798512e+01	-3.707874e+02
5.700000e-07	-3.834534e-06	-5.586105e-09	-2.703556e+01	-3.668346e+02
5.800000e-07	-3.698464e-06	-5.532250e-09	-2.607620e+01	-3.627051e+02
5.900000e-07	-3.561001e-06	-5.476589e-09	-2.510701e+01	-3.584113e+02
6.000000e-07	-3.422115e-06	-5.396387e-09	-2.412778e+01	-3.539632e+02
6.100000e-07	-3.281814e-06	-5.323274e-09	-2.313858e+01	-3.493642e+02
6.200000e-07	-3.140213e-06	-5.257379e-09	-2.214022e+01	-3.446078e+02
6.300000e-07	-2.997403e-06	-5.180558e-09	-2.113333e+01	-3.396752e+02
6.400000e-07	-2.853448e-06	-5.091545e-09	-2.011837e+01	-3.345359e+02
6.500000e-07	-2.708445e-06	-5.006850e-09	-1.909601e+01	-3.291486e+02
6.600000e-07	-2.562412e-06	-4.923886e-09	-1.806641e+01	-3.234650e+02
6.700000e-07	-2.415538e-06	-4.827020e-09	-1.703086e+01	-3.174344e+02
6.800000e-07	-2.267949e-06	-4.728865e-09	-1.599028e+01	-3.110079e+02
6.900000e-07	-2.119649e-06	-4.625388e-09	-1.494469e+01	-3.041427e+02
7.000000e-07	-1.970633e-06	-4.512292e-09	-1.389404e+01	-2.968043e+02
7.100000e-07	-1.820899e-06	-4.389498e-09	-1.283833e+01	-2.889664e+02
7.200000e-07	-1.670472e-06	-4.268225e-09	-1.177774e+01	-2.806086e+02
7.300000e-07	-1.519438e-06	-4.137455e-09	-1.071287e+01	-2.717111e+02
7.400000e-07	-1.367932e-06	-3.988676e-09	-9.644665e+00	-2.622476e+02
7.500000e-07	-1.216012e-06	-3.834769e-09	-8.573549e+00	-2.521769e+02
7.600000e-07	-1.063671e-06	-3.676716e-09	-7.499463e+00	-2.414357e+02
7.700000e-07	-9.109109e-07	-3.503096e-09	-6.422420e+00	-2.299326e+02
7.800000e-07	-7.578327e-07	-3.304711e-09	-5.343135e+00	-2.175451e+02
7.900000e-07	-6.044289e-07	-3.094469e-09	-4.261554e+00	-2.041220e+02
8.000000e-07	-4.507015e-07	-2.868810e-09	-3.177692e+00	-1.894901e+02
8.100000e-07	-2.968108e-07	-2.621150e-09	-2.092679e+00	-1.734663e+02
8.200000e-07	-1.428304e-07	-2.348456e-09	-1.007032e+00	-1.558739e+02
8.300000e-07	1.123677e-08	-2.052665e-09	7.922536e-02	-1.365625e+02
8.400000e-07	1.653079e-07	-1.729511e-09	1.165511e+00	-1.154282e+02
8.500000e-07	3.192167e-07	-1.376446e-09	2.250652e+00	-9.243366e+01
8.600000e-07	4.729033e-07	-1.002465e-09	3.334227e+00	-6.762410e+01
8.700000e-07	6.264558e-07	-6.049073e-10	4.416856e+00	-4.113778e+01
