# 260205_14:46:55.210197
t	CH1	CH2
0.000000e+00	3.302510e-03	-4.692736e+00
1.000000e-08	-1.341015e-03	-4.735861e+00
2.000000e-08	2.061262e-03	-4.817549e+00
3.000000e-08	3.660763e-04	-4.830125e+00
4.000000e-08	5.579994e-03	-4.854136e+00
5.000000e-08	-1.874552e-03	-4.913365e+00
6.000000e-08	1.888458e-03	-4.937440e+00
7.000000e-08	-6.442934e-04	-4.909119e+00
8.000000e-08	5.050813e-03	-5.060701e+00
9.000000e-08	-8.925935e-05	-5.041209e+00
1.000000e-07	3.110231e-03	-5.134262e+00
1.100000e-07	-6.039060e-04	-5.135892e+00
1.200000e-07	3.524182e-03	-5.207995e+00
1.300000e-07	1.408610e-03	-5.210099e+00
1.400000e-07	2.432581e-04	-5.280232e+00
1.500000e-07	2.758656e-03	-5.311854e+00
1.600000e-07	3.392617e-04	-5.384919e+00
1.700000e-07	6.305186e-03	-5.379101e+00
1.800000e-07	1.027257e-03	-5.460203e+00
1.900000e-07	3.545955e-03	-5.442283e+00
2.000000e-07	1.747576e-04	-5.535292e+00
2.100000e-07	2.833612e-03	-5.554896e+00
2.200000e-07	-2.804279e-04	-5.607997e+00
2.300000e-07	3.088803e-03	-5.609077e+00
2.400000e-07	-1.365159e-03	-5.601580e+00
2.500000e-07	4.130190e-03	-5.641730e+00
2.600000e-07	5.565818e-04	-5.662813e+00
2.700000e-07	5.407813e-03	-5.743868e+00
2.800000e-07	2.961340e-03	-5.745917e+00
2.900000e-07	2.990894e-03	-5.806569e+00
3.000000e-07	2.542957e-03	-5.788049e+00
3.100000e-07	-2.146107e-04	-5.839628e+00
3.200000e-07	3.092492e-03	-5.832184e+00
3.300000e-07	-7.956904e-04	-5.892759e+00
3.400000e-07	5.240501e-03	-5.875338e+00
3.500000e-07	-2.229587e-03	-5.914838e+00
3.600000e-07	7.043863e-03	-5.913395e+00
3.700000e-07	-1.187516e-03	-5.965495e+00
3.800000e-07	9.596342e-03	-5.987922e+00
3.900000e-07	-1.437105e-03	-5.977551e+00
4.000000e-07	7.532917e-03	-6.009655e+00
4.100000e-07	-3.400619e-03	-6.011127e+00
4.200000e-07	5.471851e-03	-6.061211e+00
4.300000e-07	-1.119655e-03	-6.123288e+00
4.400000e-07	5.328350e-03	-6.123896e+00
4.500000e-07	-1.623059e-04	-6.176040e+00
4.600000e-07	5.290895e-03	-6.146495e+00
4.700000e-07	1.031375e-03	-6.188097e+00
4.800000e-07	4.999901e-03	-6.209178e+00
4.900000e-07	1.863258e-03	-6.251178e+00
5.000000e-07	4.015931e-03	-6.262732e+00
5.100000e-07	1.543613e-03	-6.273391e+00
5.200000e-07	4.204743e-03	-6.304415e+00
5.300000e-07	1.895117e-03	-6.355917e+00
5.400000e-07	2.991959e-03	-6.315387e+00
5.500000e-07	3.239172e-03	-6.387521e+00
5.600000e-07	3.309748e-03	-6.409026e+00
5.700000e-07	4.635758e-03	-6.398550e+00
5.800000e-07	1.878393e-03	-6.420603e+00
5.900000e-07	4.243688e-03	-6.460155e+00
6.000000e-07	2.524015e-03	-6.442258e+00
6.100000e-07	5.769630e-03	-6.461229e+00
6.200000e-07	1.584882e-03	-6.473762e+00
6.300000e-07	4.735224e-03	-6.492360e+00
6.400000e-07	1.611336e-03	-6.502786e+00
6.500000e-07	6.224338e-03	-6.512838e+00
6.600000e-07	2.939999e-03	-6.503886e+00
6.700000e-07	5.190269e-03	-6.495338e+00
6.800000e-07	1.780796e-03	-6.524967e+00
6.900000e-07	5.754056e-03	-6.516465e+00
7.000000e-07	3.635587e-03	-6.535868e+00
7.100000e-07	7.016868e-03	-6.577069e+00
7.200000e-07	2.589847e-03	-6.546500e+00
7.300000e-07	6.834449e-03	-6.575520e+00
7.400000e-07	5.056817e-03	-6.626495e+00
7.500000e-07	7.624181e-03	-6.575602e+00
7.600000e-07	4.259033e-03	-6.598522e+00
7.700000e-07	6.049808e-03	-6.577501e+00
7.800000e-07	5.349286e-03	-6.638150e+00
7.900000e-07	7.738787e-03	-6.599121e+00
8.000000e-07	6.316084e-03	-6.607630e+00
8.100000e-07	6.411596e-03	-6.631176e+00
8.200000e-07	7.637955e-03	-6.638580e+00
8.300000e-07	8.233726e-03	-6.620179e+00
8.400000e-07	9.357530e-03	-6.643205e+00
8.500000e-07	8.581289e-03	-6.658733e+00
8.600000e-07	9.446186e-03	-6.610259e+00
8.700000e-07	8.335846e-03	-6.660604e+00
8.800000e-07	1.037655e-02	-6.650654e+00
8.900000e-07	8.623910e-03	-6.659254e+00
9.000000e-07	1.061070e-02	-6.621229e+00
9.100000e-07	9.768637e-03	-6.650123e+00
9.200000e-07	1.308650e-02	-6.619754e+00
9.300000e-07	1.030166e-02	-6.640656e+00
9.400000e-07	1.169123e-02	-6.640232e+00
9.500000e-07	1.276270e-02	-6.619180e+00
9.600000e-07	1.382330e-02	-6.620705e+00
9.700000e-07	1.242844e-02	-6.651130e+00
9.800000e-07	1.280557e-02	-6.629604e+00
9.900000e-07	1.293541e-02	-6.641130e+00
1.000000e-06	1.367005e-02	-6.621104e+00
1.010000e-06	1.275815e-02	-6.620080e+00
1.020000e-06	1.278004e-02	-6.610679e+00
1.030000e-06	1.310578e-02	-6.558624e+00
1.040000e-06	1.477244e-02	-6.608023e+00
1.050000e-06	1.348827e-02	-6.596997e+00
1.060000e-06	1.314212e-02	-6.566947e+00
1.070000e-06	1.347821e-02	-6.535471e+00
1.080000e-06	1.276252e-02	-6.576515e+00
1.090000e-06	1.106281e-02	-6.587516e+00
1.100000e-06	1.129621e-02	-6.523443e+00
1.110000e-06	9.983220e-03	-6.535395e+00
1.120000e-06	1.074463e-02	-6.504915e+00
1.130000e-06	1.123556e-02	-6.533362e+00
1.140000e-06	9.721562e-03	-6.504362e+00
1.150000e-06	8.126891e-03	-6.504334e+00
1.160000e-06	1.002283e-02	-6.485333e+00
1.170000e-06	9.425756e-03	-6.462237e+00
1.180000e-06	7.920972e-03	-6.452807e+00
1.190000e-06	6.291520e-03	-6.451157e+00
1.200000e-06	6.395920e-03	-6.441250e+00
1.210000e-06	7.125312e-03	-6.432156e+00
1.220000e-06	5.393386e-03	-6.428579e+00
1.230000e-06	5.010575e-03	-6.410173e+00
1.240000e-06	4.719395e-03	-6.368449e+00
1.250000e-06	5.958092e-03	-6.386921e+00
1.260000e-06	5.331206e-03	-6.349094e+00
1.270000e-06	4.041090e-03	-6.366886e+00
1.280000e-06	4.091886e-03	-6.313865e+00
1.290000e-06	4.095725e-03	-6.282811e+00
1.300000e-06	4.307749e-03	-6.259808e+00
1.310000e-06	3.199575e-03	-6.240687e+00
1.320000e-06	3.090987e-03	-6.242727e+00
1.330000e-06	3.482161e-03	-6.188650e+00
1.340000e-06	3.380359e-03	-6.176146e+00
1.350000e-06	3.680246e-03	-6.134437e+00
1.360000e-06	2.967756e-03	-6.124394e+00
1.370000e-06	3.256008e-03	-6.125387e+00
1.380000e-06	2.963153e-03	-6.103334e+00
1.390000e-06	2.430792e-03	-6.092233e+00
1.400000e-06	2.021452e-03	-6.031132e+00
1.410000e-06	1.643379e-03	-6.009099e+00
1.420000e-06	2.212877e-03	-6.010021e+00
1.430000e-06	1.590701e-03	-5.977472e+00
1.440000e-06	2.239924e-03	-5.936391e+00
1.450000e-06	2.311373e-03	-5.934439e+00
1.460000e-06	2.575272e-03	-5.903336e+00
1.470000e-06	1.832923e-03	-5.892209e+00
1.480000e-06	1.762354e-03	-5.832159e+00
1.490000e-06	1.589389e-03	-5.761173e+00
1.500000e-06	1.401387e-03	-5.778024e+00
1.510000e-06	1.392010e-03	-5.777017e+00
1.520000e-06	1.361980e-03	-5.745940e+00
1.530000e-06	1.674259e-03	-5.705339e+00
1.540000e-06	1.166730e-03	-5.683385e+00
1.550000e-06	1.639108e-03	-5.663210e+00
1.560000e-06	1.080879e-03	-5.641755e+00
1.570000e-06	1.427217e-03	-5.589552e+00
1.580000e-06	1.277363e-03	-5.608999e+00
1.590000e-06	6.823103e-04	-5.547770e+00
1.600000e-06	1.482612e-04	-5.506865e+00
1.610000e-06	3.432561e-04	-5.484353e+00
1.620000e-06	9.324784e-04	-5.420683e+00
1.630000e-06	2.506568e-04	-5.369728e+00
1.640000e-06	1.477649e-04	-5.337954e+00
1.650000e-06	3.248495e-04	-5.312858e+00
1.660000e-06	1.288696e-03	-5.252760e+00
1.670000e-06	5.279246e-04	-5.271202e+00
1.680000e-06	-1.596696e-04	-5.167601e+00
1.690000e-06	-1.136284e-03	-5.155422e+00
1.700000e-06	4.214284e-04	-5.134342e+00
1.710000e-06	3.813718e-04	-5.073184e+00
1.720000e-06	-1.888303e-03	-5.032184e+00
1.730000e-06	-9.324158e-04	-4.941146e+00
1.740000e-06	-2.220107e-05	-4.934843e+00
1.750000e-06	1.423448e-04	-4.875814e+00
1.760000e-06	-2.857498e-04	-4.882201e+00
1.770000e-06	-8.220780e-04	-4.817999e+00
