# 260205_14:47:05.473341
t	CH1	CH2
0.000000e+00	-3.372447e-03	-4.715334e+00
1.000000e-08	1.529743e-03	-4.740942e+00
2.000000e-08	-2.391256e-03	-4.809367e+00
3.000000e-08	2.393392e-03	-4.814778e+00
4.000000e-08	-5.861191e-04	-4.904277e+00
5.000000e-08	1.665484e-03	-4.955888e+00
6.000000e-08	-3.817586e-03	-4.949463e+00
7.000000e-08	1.999842e-03	-5.021948e+00
8.000000e-08	7.459324e-04	-5.031601e+00
9.000000e-08	9.869904e-04	-5.094207e+00
1.000000e-07	-1.578789e-03	-5.095760e+00
1.100000e-07	2.218201e-03	-5.167890e+00
1.200000e-07	1.114642e-03	-5.238919e+00
1.300000e-07	-4.939126e-05	-5.233573e+00
1.400000e-07	-7.984193e-04	-5.275703e+00
1.500000e-07	9.466930e-04	-5.335414e+00
1.600000e-07	1.199534e-03	-5.366964e+00
1.700000e-07	-8.015153e-04	-5.431096e+00
1.800000e-07	-1.246627e-04	-5.472726e+00
1.900000e-07	6.792589e-04	-5.504827e+00
2.000000e-07	1.613393e-03	-5.546912e+00
2.100000e-07	-5.069425e-04	-5.589444e+00
2.200000e-07	-3.622923e-04	-5.609968e+00
2.300000e-07	1.698414e-06	-5.620547e+00
2.400000e-07	1.465646e-03	-5.632573e+00
2.500000e-07	-8.477296e-05	-5.683653e+00
2.600000e-07	6.955615e-04	-5.655210e+00
2.700000e-07	2.967882e-05	-5.715286e+00
2.800000e-07	8.940825e-04	-5.726869e+00
2.900000e-07	6.057384e-04	-5.771471e+00
3.000000e-07	-5.571304e-06	-5.800526e+00
3.100000e-07	-9.074837e-04	-5.844677e+00
3.200000e-07	6.210794e-04	-5.855679e+00
3.300000e-07	1.340187e-04	-5.906306e+00
3.400000e-07	1.703907e-04	-5.904910e+00
3.500000e-07	-3.061779e-04	-5.926788e+00
3.600000e-07	2.765521e-04	-5.957443e+00
3.700000e-07	6.130736e-04	-5.967865e+00
3.800000e-07	5.171423e-04	-5.978995e+00
3.900000e-07	7.298683e-04	-6.001096e+00
4.000000e-07	1.068079e-03	-6.023601e+00
4.100000e-07	4.380771e-04	-6.073601e+00
4.200000e-07	3.415198e-04	-6.074783e+00
4.300000e-07	6.111805e-04	-6.125307e+00
4.400000e-07	6.214557e-04	-6.118886e+00
4.500000e-07	-4.998918e-04	-6.169442e+00
4.600000e-07	9.676992e-04	-6.199568e+00
4.700000e-07	1.147558e-03	-6.201522e+00
4.800000e-07	8.229818e-04	-6.232125e+00
4.900000e-07	-4.635373e-04	-6.263674e+00
5.000000e-07	3.553473e-04	-6.283304e+00
5.100000e-07	1.251696e-03	-6.295335e+00
5.200000e-07	-5.867662e-04	-6.325891e+00
5.300000e-07	-1.397781e-04	-6.338935e+00
5.400000e-07	2.209853e-06	-6.387940e+00
5.500000e-07	1.060195e-03	-6.370023e+00
5.600000e-07	9.660817e-05	-6.391097e+00
5.700000e-07	1.075697e-03	-6.402026e+00
5.800000e-07	-8.926172e-04	-6.421579e+00
5.900000e-07	1.547692e-03	-6.443075e+00
6.000000e-07	-2.927176e-06	-6.442156e+00
6.100000e-07	9.325426e-04	-6.475605e+00
6.200000e-07	-1.531386e-03	-6.473180e+00
6.300000e-07	5.883002e-04	-6.514257e+00
6.400000e-07	-2.546135e-05	-6.494782e+00
6.500000e-07	8.049535e-04	-6.493782e+00
6.600000e-07	5.625795e-04	-6.505785e+00
6.700000e-07	-9.976255e-05	-6.536309e+00
6.800000e-07	-1.061852e-05	-6.538485e+00
6.900000e-07	-4.159844e-04	-6.505839e+00
7.000000e-07	8.930115e-04	-6.547389e+00
7.100000e-07	-9.210546e-04	-6.579468e+00
7.200000e-07	3.409029e-04	-6.577919e+00
7.300000e-07	-6.444922e-04	-6.569395e+00
7.400000e-07	1.241931e-03	-6.588964e+00
7.500000e-07	-3.465981e-04	-6.580420e+00
7.600000e-07	1.289273e-03	-6.570044e+00
7.700000e-07	-1.426942e-03	-6.581040e+00
7.800000e-07	5.106043e-04	-6.602177e+00
7.900000e-07	-7.945419e-04	-6.590647e+00
8.000000e-07	3.139221e-05	-6.643097e+00
8.100000e-07	-3.878298e-04	-6.592177e+00
8.200000e-07	-1.839590e-04	-6.641700e+00
8.300000e-07	4.075187e-04	-6.622152e+00
8.400000e-07	-6.069465e-05	-6.643172e+00
8.500000e-07	2.248538e-04	-6.651602e+00
8.600000e-07	1.101894e-03	-6.621152e+00
8.700000e-07	2.561274e-04	-6.632124e+00
8.800000e-07	-6.757606e-04	-6.632627e+00
8.900000e-07	-1.281871e-04	-6.632547e+00
9.000000e-07	1.220864e-03	-6.634123e+00
9.100000e-07	1.026608e-03	-6.631128e+00
9.200000e-07	-5.527806e-04	-6.621624e+00
9.300000e-07	-3.935989e-04	-6.623703e+00
9.400000e-07	2.177124e-04	-6.624103e+00
9.500000e-07	1.036872e-03	-6.621602e+00
9.600000e-07	6.361110e-04	-6.632125e+00
9.700000e-07	-7.156584e-04	-6.642648e+00
9.800000e-07	-6.750932e-05	-6.651148e+00
9.900000e-07	5.533960e-04	-6.613198e+00
1.000000e-06	-3.653325e-04	-6.601551e+00
1.010000e-06	3.073628e-05	-6.631572e+00
1.020000e-06	-7.973720e-04	-6.598468e+00
1.030000e-06	6.449003e-04	-6.590043e+00
1.040000e-06	2.577293e-04	-6.608472e+00
1.050000e-06	1.120990e-03	-6.579064e+00
1.060000e-06	-2.069217e-04	-6.539519e+00
1.070000e-06	9.707390e-05	-6.558468e+00
1.080000e-06	2.932434e-05	-6.579441e+00
1.090000e-06	3.960686e-04	-6.556414e+00
1.100000e-06	-6.638313e-04	-6.545415e+00
1.110000e-06	-8.921049e-04	-6.557387e+00
1.120000e-06	3.770814e-04	-6.525863e+00
1.130000e-06	-8.999010e-04	-6.485285e+00
1.140000e-06	-3.729980e-05	-6.506859e+00
1.150000e-06	-2.196668e-04	-6.474311e+00
1.160000e-06	1.972777e-04	-6.474208e+00
1.170000e-06	8.554092e-05	-6.464732e+00
1.180000e-06	-7.255795e-05	-6.433202e+00
