# 260205_14:47:01.302762
t	CH1	CH2
0.000000e+00	4.527323e-03	-4.756233e+00
1.000000e-08	-3.628822e-03	-4.749341e+00
2.000000e-08	6.112143e-03	-4.802295e+00
3.000000e-08	9.526318e-04	-4.833902e+00
4.000000e-08	3.238229e-03	-4.895057e+00
5.000000e-08	-1.650402e-03	-4.918687e+00
6.000000e-08	4.618081e-03	-5.008890e+00
7.000000e-08	-1.274801e-04	-5.030725e+00
8.000000e-08	2.844729e-03	-5.004053e+00
9.000000e-08	3.452478e-04	-5.096553e+00
1.000000e-07	2.695252e-03	-5.086207e+00
1.100000e-07	8.370733e-04	-5.147761e+00
1.200000e-07	2.407127e-03	-5.209371e+00
1.300000e-07	1.480239e-03	-5.223502e+00
1.400000e-07	1.158785e-03	-5.293679e+00
1.500000e-07	1.699108e-03	-5.338762e+00
1.600000e-07	1.806606e-03	-5.381286e+00
1.700000e-07	1.361855e-03	-5.432320e+00
1.800000e-07	-5.337439e-05	-5.493553e+00
1.900000e-07	2.218189e-03	-5.526056e+00
2.000000e-07	2.039494e-03	-5.537689e+00
2.100000e-07	2.817872e-03	-5.567873e+00
2.200000e-07	-4.031906e-04	-5.610397e+00
2.300000e-07	2.551298e-03	-5.631552e+00
2.400000e-07	2.112071e-03	-5.661579e+00
2.500000e-07	3.980411e-03	-5.654607e+00
2.600000e-07	-4.582257e-04	-5.714158e+00
2.700000e-07	2.247594e-03	-5.767190e+00
2.800000e-07	1.644163e-03	-5.787740e+00
2.900000e-07	3.847279e-03	-5.788294e+00
3.000000e-07	6.030027e-05	-5.820345e+00
3.100000e-07	2.089020e-03	-5.853499e+00
3.200000e-07	1.752916e-03	-5.864077e+00
3.300000e-07	3.536151e-03	-5.875579e+00
3.400000e-07	1.858448e-03	-5.915656e+00
3.500000e-07	2.575033e-03	-5.935737e+00
3.600000e-07	2.319764e-03	-5.968212e+00
3.700000e-07	2.531237e-03	-5.968792e+00
3.800000e-07	3.620479e-03	-5.990324e+00
3.900000e-07	2.127979e-03	-6.051526e+00
4.000000e-07	2.945301e-03	-6.061049e+00
4.100000e-07	1.996667e-03	-6.054130e+00
4.200000e-07	3.710444e-03	-6.114131e+00
4.300000e-07	2.122478e-03	-6.127707e+00
4.400000e-07	3.040485e-03	-6.147186e+00
4.500000e-07	2.530615e-03	-6.118765e+00
4.600000e-07	3.303734e-03	-6.192294e+00
