# 260205_14:46:59.242204
t	CH1	CH2
0.000000e+00	3.700472e-03	-4.716817e+00
1.000000e-08	-1.436883e-03	-4.769892e+00
2.000000e-08	-1.142491e-03	-4.749546e+00
3.000000e-08	3.097423e-03	-4.882029e+00
4.000000e-08	4.586951e-03	-4.913734e+00
5.000000e-08	-3.258859e-04	-4.956391e+00
6.000000e-08	-3.007263e-03	-4.979352e+00
7.000000e-08	3.205431e-03	-5.051601e+00
8.000000e-08	4.561172e-03	-5.031579e+00
9.000000e-08	1.627268e-03	-5.064687e+00
1.000000e-07	-1.712411e-03	-5.116291e+00
1.100000e-07	3.719321e-03	-5.137341e+00
1.200000e-07	2.348244e-03	-5.180500e+00
1.300000e-07	2.155727e-03	-5.221079e+00
1.400000e-07	-3.609258e-04	-5.263783e+00
1.500000e-07	3.309527e-03	-5.286818e+00
1.600000e-07	8.913143e-04	-5.399494e+00
1.700000e-07	2.839912e-03	-5.380026e+00
1.800000e-07	9.283145e-05	-5.464006e+00
1.900000e-07	2.145748e-03	-5.504761e+00
2.000000e-07	1.024063e-03	-5.497396e+00
2.100000e-07	3.490485e-03	-5.549373e+00
2.200000e-07	1.499195e-03	-5.588951e+00
2.300000e-07	1.604283e-03	-5.571504e+00
2.400000e-07	1.339552e-03	-5.663078e+00
2.500000e-07	3.685689e-03	-5.692685e+00
2.600000e-07	1.890732e-03	-5.705789e+00
2.700000e-07	9.724547e-04	-5.714267e+00
2.800000e-07	1.987365e-03	-5.758871e+00
2.900000e-07	2.695103e-03	-5.779499e+00
3.000000e-07	2.042679e-03	-5.842076e+00
3.100000e-07	1.184846e-03	-5.832180e+00
3.200000e-07	2.490091e-03	-5.874209e+00
3.300000e-07	2.064186e-03	-5.895213e+00
3.400000e-07	1.717819e-03	-5.916209e+00
3.500000e-07	1.270228e-03	-5.955792e+00
3.600000e-07	2.253952e-03	-5.967869e+00
3.700000e-07	1.851689e-03	-5.948371e+00
3.800000e-07	2.581746e-03	-5.979401e+00
3.900000e-07	2.648076e-03	-6.021578e+00
4.000000e-07	2.209018e-03	-6.053180e+00
4.100000e-07	2.656967e-03	-6.053262e+00
4.200000e-07	2.961339e-03	-6.113659e+00
4.300000e-07	2.413580e-03	-6.136270e+00
4.400000e-07	1.594863e-03	-6.125891e+00
4.500000e-07	2.362743e-03	-6.146546e+00
4.600000e-07	3.455353e-03	-6.220060e+00
4.700000e-07	2.821143e-03	-6.252052e+00
4.800000e-07	2.081554e-03	-6.240679e+00
4.900000e-07	2.492817e-03	-6.254181e+00
5.000000e-07	3.191819e-03	-6.294211e+00
5.100000e-07	2.815599e-03	-6.306263e+00
5.200000e-07	2.805883e-03	-6.326743e+00
5.300000e-07	2.527620e-03	-6.367419e+00
5.400000e-07	3.447421e-03	-6.388375e+00
5.500000e-07	3.391997e-03	-6.369449e+00
5.600000e-07	4.008547e-03	-6.389552e+00
5.700000e-07	3.059145e-03	-6.391079e+00
5.800000e-07	2.800668e-03	-6.452580e+00
5.900000e-07	3.136668e-03	-6.442709e+00
6.000000e-07	3.953787e-03	-6.432182e+00
