# 260205_14:46:51.573343
t	CH1	CH2
0.000000e+00	5.126714e-03	-4.676190e+00
1.000000e-08	-1.370023e-03	-4.757888e+00
2.000000e-08	7.610736e-04	-4.760427e+00
3.000000e-08	2.426556e-03	-4.791427e+00
4.000000e-08	5.102379e-03	-4.825578e+00
5.000000e-08	1.298282e-04	-4.918742e+00
6.000000e-08	-1.293062e-03	-4.967769e+00
7.000000e-08	2.434357e-03	-4.988874e+00
8.000000e-08	3.531421e-03	-5.001582e+00
9.000000e-08	8.200701e-04	-5.075056e+00
1.000000e-07	-4.785002e-04	-5.116538e+00
1.100000e-07	3.273215e-03	-5.108297e+00
1.200000e-07	1.734294e-03	-5.160826e+00
1.300000e-07	2.036135e-03	-5.200975e+00
1.400000e-07	7.230260e-04	-5.255534e+00
1.500000e-07	2.933699e-03	-5.276089e+00
1.600000e-07	1.029925e-03	-5.309322e+00
1.700000e-07	2.165843e-03	-5.371355e+00
1.800000e-07	4.239153e-04	-5.422985e+00
1.900000e-07	2.740590e-03	-5.456666e+00
2.000000e-07	1.565314e-03	-5.507770e+00
2.100000e-07	3.436375e-03	-5.549372e+00
2.200000e-07	8.908028e-05	-5.550921e+00
2.300000e-07	2.651491e-03	-5.631550e+00
2.400000e-07	1.402076e-03	-5.624077e+00
2.500000e-07	4.489637e-03	-5.654155e+00
2.600000e-07	1.436960e-03	-5.635212e+00
2.700000e-07	1.708510e-03	-5.708333e+00
2.800000e-07	1.092603e-03	-5.698817e+00
2.900000e-07	3.549757e-03	-5.767848e+00
3.000000e-07	1.788586e-03	-5.791999e+00
3.100000e-07	1.202020e-03	-5.802579e+00
3.200000e-07	2.326934e-03	-5.832109e+00
3.300000e-07	2.734702e-03	-5.864158e+00
3.400000e-07	2.696291e-03	-5.907261e+00
3.500000e-07	5.845522e-04	-5.907211e+00
3.600000e-07	2.820776e-03	-5.957772e+00
3.700000e-07	2.605074e-03	-5.958750e+00
3.800000e-07	3.067215e-03	-5.971397e+00
3.900000e-07	2.465595e-03	-5.989500e+00
4.000000e-07	2.138081e-03	-6.003503e+00
4.100000e-07	2.000889e-03	-6.061205e+00
4.200000e-07	3.510668e-03	-6.074087e+00
4.300000e-07	2.102469e-03	-6.086785e+00
4.400000e-07	2.315689e-03	-6.105812e+00
4.500000e-07	1.984812e-03	-6.119937e+00
4.600000e-07	3.891081e-03	-6.181820e+00
4.700000e-07	2.948316e-03	-6.181975e+00
4.800000e-07	2.987030e-03	-6.234553e+00
4.900000e-07	2.501737e-03	-6.265034e+00
5.000000e-07	3.786633e-03	-6.245083e+00
5.100000e-07	3.508093e-03	-6.295189e+00
5.200000e-07	3.087392e-03	-6.306118e+00
5.300000e-07	2.837555e-03	-6.327768e+00
5.400000e-07	3.572209e-03	-6.337820e+00
5.500000e-07	2.967645e-03	-6.388374e+00
5.600000e-07	3.801608e-03	-6.401471e+00
5.700000e-07	3.143840e-03	-6.402003e+00
5.800000e-07	3.557482e-03	-6.423029e+00
5.900000e-07	3.357792e-03	-6.432581e+00
6.000000e-07	4.352152e-03	-6.424054e+00
6.100000e-07	3.088587e-03	-6.424602e+00
6.200000e-07	4.485700e-03	-6.465710e+00
6.300000e-07	3.664342e-03	-6.457186e+00
6.400000e-07	3.907388e-03	-6.485260e+00
6.500000e-07	4.952301e-03	-6.487712e+00
6.600000e-07	4.326567e-03	-6.487209e+00
6.700000e-07	3.815401e-03	-6.506791e+00
6.800000e-07	3.583259e-03	-6.509242e+00
6.900000e-07	4.753883e-03	-6.518890e+00
7.000000e-07	5.254094e-03	-6.528246e+00
7.100000e-07	4.983807e-03	-6.519392e+00
7.200000e-07	4.422497e-03	-6.539371e+00
7.300000e-07	5.632720e-03	-6.579972e+00
7.400000e-07	6.182277e-03	-6.529995e+00
7.500000e-07	6.140547e-03	-6.600422e+00
7.600000e-07	3.981444e-03	-6.560949e+00
7.700000e-07	5.606093e-03	-6.581420e+00
7.800000e-07	5.754091e-03	-6.580923e+00
7.900000e-07	6.676314e-03	-6.580925e+00
8.000000e-07	6.102452e-03	-6.592949e+00
8.100000e-07	6.775505e-03	-6.623527e+00
8.200000e-07	7.764159e-03	-6.642578e+00
8.300000e-07	9.519815e-03	-6.602504e+00
8.400000e-07	8.492299e-03	-6.622551e+00
