# 260205_14:47:02.391142
t	CH1	CH2
0.000000e+00	4.441319e-03	-4.724891e+00
1.000000e-08	-3.284072e-03	-4.758373e+00
2.000000e-08	9.152804e-04	-4.800006e+00
3.000000e-08	1.047382e-03	-4.821585e+00
4.000000e-08	5.683096e-03	-4.892238e+00
5.000000e-08	-1.314126e-03	-4.908297e+00
6.000000e-08	-3.484549e-04	-4.957522e+00
7.000000e-08	1.834681e-03	-5.029577e+00
8.000000e-08	4.322112e-03	-5.071510e+00
9.000000e-08	5.808631e-04	-5.062741e+00
1.000000e-07	-3.682618e-04	-5.145216e+00
1.100000e-07	2.642093e-03	-5.175370e+00
1.200000e-07	1.131018e-03	-5.169024e+00
1.300000e-07	1.033701e-03	-5.222559e+00
1.400000e-07	1.678970e-04	-5.275734e+00
1.500000e-07	3.674248e-03	-5.314347e+00
1.600000e-07	6.745165e-04	-5.396953e+00
1.700000e-07	3.883405e-03	-5.470081e+00
1.800000e-07	1.124867e-03	-5.492234e+00
1.900000e-07	2.850546e-03	-5.515315e+00
2.000000e-07	-6.699013e-04	-5.537844e+00
2.100000e-07	3.127045e-03	-5.589420e+00
2.200000e-07	8.489921e-04	-5.589026e+00
2.300000e-07	3.011378e-03	-5.630579e+00
2.400000e-07	4.552802e-04	-5.661654e+00
2.500000e-07	3.769951e-03	-5.692637e+00
2.600000e-07	2.483855e-03	-5.684785e+00
2.700000e-07	2.805619e-03	-5.775918e+00
2.800000e-07	1.199110e-03	-5.767969e+00
2.900000e-07	2.169618e-03	-5.789471e+00
3.000000e-07	1.760151e-03	-5.812051e+00
3.100000e-07	1.945223e-03	-5.871134e+00
3.200000e-07	1.234382e-03	-5.882660e+00
3.300000e-07	2.883841e-03	-5.885189e+00
3.400000e-07	2.284646e-03	-5.923789e+00
3.500000e-07	2.516438e-03	-5.946339e+00
3.600000e-07	3.125800e-03	-5.957921e+00
3.700000e-07	2.381328e-03	-5.979422e+00
3.800000e-07	3.494051e-03	-6.009476e+00
3.900000e-07	2.565320e-03	-6.010629e+00
4.000000e-07	2.632363e-03	-6.052653e+00
4.100000e-07	1.704992e-03	-6.081635e+00
4.200000e-07	2.839276e-03	-6.105285e+00
4.300000e-07	3.270306e-03	-6.115319e+00
4.400000e-07	2.507601e-03	-6.177868e+00
4.500000e-07	1.181327e-03	-6.218797e+00
4.600000e-07	3.313259e-03	-6.200481e+00
4.700000e-07	3.506181e-03	-6.241027e+00
4.800000e-07	3.618078e-03	-6.211657e+00
4.900000e-07	1.713307e-03	-6.261639e+00
5.000000e-07	3.907259e-03	-6.305738e+00
5.100000e-07	3.497173e-03	-6.346762e+00
5.200000e-07	3.873916e-03	-6.337865e+00
5.300000e-07	1.595109e-03	-6.358468e+00
5.400000e-07	3.019505e-03	-6.398576e+00
5.500000e-07	4.002263e-03	-6.431500e+00
5.600000e-07	4.168057e-03	-6.390551e+00
5.700000e-07	2.910205e-03	-6.411579e+00
5.800000e-07	2.540146e-03	-6.422580e+00
5.900000e-07	3.411985e-03	-6.451658e+00
6.000000e-07	4.715918e-03	-6.453184e+00
6.100000e-07	3.179793e-03	-6.463708e+00
6.200000e-07	2.390454e-03	-6.474635e+00
6.300000e-07	3.274210e-03	-6.494713e+00
6.400000e-07	4.614023e-03	-6.495315e+00
6.500000e-07	4.850645e-03	-6.493814e+00
6.600000e-07	3.621533e-03	-6.535842e+00
6.700000e-07	3.304261e-03	-6.537843e+00
6.800000e-07	3.580151e-03	-6.536322e+00
6.900000e-07	5.441073e-03	-6.556843e+00
7.000000e-07	4.350181e-03	-6.577873e+00
7.100000e-07	3.947014e-03	-6.608427e+00
7.200000e-07	4.906086e-03	-6.610376e+00
7.300000e-07	6.758172e-03	-6.559101e+00
7.400000e-07	5.761599e-03	-6.549926e+00
7.500000e-07	5.418283e-03	-6.598528e+00
7.600000e-07	6.264066e-03	-6.599347e+00
7.700000e-07	6.473023e-03	-6.611406e+00
7.800000e-07	5.827446e-03	-6.622100e+00
7.900000e-07	6.275849e-03	-6.652029e+00
8.000000e-07	6.645819e-03	-6.611555e+00
