# 260205_14:47:02.881631
t	CH1	CH2
0.000000e+00	1.822066e-03	-4.696245e+00
1.000000e-08	-4.642036e-04	-4.737919e+00
2.000000e-08	1.045764e-03	-4.770000e+00
3.000000e-08	1.652369e-03	-4.841079e+00
4.000000e-08	5.084155e-03	-4.864612e+00
5.000000e-08	-1.865706e-03	-4.875415e+00
6.000000e-08	-1.017423e-03	-4.977876e+00
7.000000e-08	1.691734e-03	-5.011479e+00
8.000000e-08	3.616106e-03	-5.023576e+00
9.000000e-08	9.290432e-04	-5.023137e+00
1.000000e-07	-1.618413e-03	-5.107261e+00
1.100000e-07	5.332105e-03	-5.148769e+00
1.200000e-07	2.056551e-03	-5.138451e+00
1.300000e-07	1.851685e-03	-5.171128e+00
1.400000e-07	2.083949e-04	-5.303787e+00
1.500000e-07	1.783712e-03	-5.295718e+00
1.600000e-07	1.533726e-03	-5.329848e+00
1.700000e-07	1.094170e-03	-5.363504e+00
1.800000e-07	1.156243e-03	-5.434612e+00
1.900000e-07	3.425273e-04	-5.505766e+00
2.000000e-07	2.266505e-03	-5.506892e+00
2.100000e-07	1.956352e-03	-5.529471e+00
2.200000e-07	2.842450e-03	-5.589451e+00
2.300000e-07	8.505689e-04	-5.641529e+00
2.400000e-07	2.622764e-03	-5.623083e+00
2.500000e-07	2.588498e-03	-5.684632e+00
2.600000e-07	2.724193e-03	-5.674239e+00
2.700000e-07	1.402809e-04	-5.708796e+00
2.800000e-07	1.959956e-03	-5.748399e+00
2.900000e-07	2.708481e-03	-5.789474e+00
3.000000e-07	3.788008e-03	-5.810603e+00
3.100000e-07	1.972611e-04	-5.813557e+00
3.200000e-07	3.861719e-03	-5.884133e+00
3.300000e-07	1.944192e-03	-5.884260e+00
3.400000e-07	4.214233e-03	-5.886190e+00
3.500000e-07	7.258219e-04	-5.917317e+00
3.600000e-07	2.656290e-03	-5.917896e+00
3.700000e-07	1.419066e-03	-5.918971e+00
3.800000e-07	3.374703e-03	-5.980474e+00
3.900000e-07	2.328266e-03	-5.990531e+00
4.000000e-07	3.331618e-03	-6.012633e+00
4.100000e-07	2.585250e-03	-6.004082e+00
4.200000e-07	3.341964e-03	-6.055264e+00
4.300000e-07	3.363516e-03	-6.065766e+00
4.400000e-07	2.125380e-03	-6.108893e+00
4.500000e-07	2.359066e-03	-6.160940e+00
4.600000e-07	3.265663e-03	-6.180024e+00
4.700000e-07	3.575309e-03	-6.212051e+00
4.800000e-07	1.580904e-03	-6.210583e+00
4.900000e-07	2.585665e-03	-6.263082e+00
5.000000e-07	3.295363e-03	-6.235287e+00
5.100000e-07	4.674859e-03	-6.277338e+00
5.200000e-07	2.393696e-03	-6.286893e+00
5.300000e-07	1.879756e-03	-6.307924e+00
5.400000e-07	3.450975e-03	-6.359929e+00
5.500000e-07	4.700113e-03	-6.341575e+00
5.600000e-07	2.208403e-03	-6.399528e+00
5.700000e-07	2.945510e-03	-6.400579e+00
5.800000e-07	3.227007e-03	-6.431129e+00
5.900000e-07	3.770599e-03	-6.432583e+00
6.000000e-07	3.035796e-03	-6.432659e+00
6.100000e-07	4.158990e-03	-6.443185e+00
6.200000e-07	3.319523e-03	-6.493732e+00
6.300000e-07	4.463711e-03	-6.494736e+00
6.400000e-07	3.630701e-03	-6.464766e+00
6.500000e-07	5.042532e-03	-6.474691e+00
6.600000e-07	4.381077e-03	-6.496792e+00
6.700000e-07	3.765213e-03	-6.526892e+00
6.800000e-07	2.779008e-03	-6.486816e+00
6.900000e-07	4.072054e-03	-6.507842e+00
7.000000e-07	4.817509e-03	-6.508894e+00
7.100000e-07	5.297351e-03	-6.570421e+00
7.200000e-07	5.045305e-03	-6.530519e+00
7.300000e-07	5.037909e-03	-6.577955e+00
7.400000e-07	5.888080e-03	-6.547496e+00
7.500000e-07	6.170914e-03	-6.569926e+00
7.600000e-07	5.713204e-03	-6.549967e+00
7.700000e-07	5.123651e-03	-6.540570e+00
7.800000e-07	5.591372e-03	-6.591105e+00
7.900000e-07	6.013793e-03	-6.602601e+00
8.000000e-07	7.032291e-03	-6.590578e+00
8.100000e-07	6.591099e-03	-6.611628e+00
8.200000e-07	7.213258e-03	-6.643053e+00
8.300000e-07	7.619775e-03	-6.592629e+00
8.400000e-07	9.116542e-03	-6.612630e+00
8.500000e-07	8.195746e-03	-6.614078e+00
8.600000e-07	7.924554e-03	-6.641659e+00
8.700000e-07	9.669257e-03	-6.613655e+00
8.800000e-07	1.007006e-02	-6.633105e+00
8.900000e-07	9.306731e-03	-6.623634e+00
9.000000e-07	9.960538e-03	-6.643157e+00
9.100000e-07	1.144241e-02	-6.621605e+00
9.200000e-07	1.210833e-02	-6.632613e+00
9.300000e-07	1.171062e-02	-6.642130e+00
9.400000e-07	1.176027e-02	-6.620155e+00
9.500000e-07	1.251511e-02	-6.645103e+00
9.600000e-07	1.314595e-02	-6.622629e+00
9.700000e-07	1.327750e-02	-6.592154e+00
9.800000e-07	1.219618e-02	-6.611603e+00
9.900000e-07	1.302624e-02	-6.622155e+00
1.000000e-06	1.406258e-02	-6.602104e+00
