# 260205_14:46:58.744153
t	CH1	CH2
0.000000e+00	9.440378e-06	-4.736341e+00
1.000000e-08	3.262332e-03	-4.797840e+00
2.000000e-08	-2.849820e-03	-4.790920e+00
3.000000e-08	1.948448e-03	-4.840574e+00
4.000000e-08	5.739012e-03	-4.874679e+00
5.000000e-08	1.482282e-03	-4.927814e+00
6.000000e-08	-2.145248e-03	-4.987042e+00
7.000000e-08	-1.891383e-03	-5.032019e+00
8.000000e-08	7.223435e-03	-5.031577e+00
9.000000e-08	5.453488e-04	-5.093728e+00
1.000000e-07	-2.482175e-04	-5.125811e+00
1.100000e-07	-1.613579e-03	-5.146817e+00
1.200000e-07	6.964883e-03	-5.209994e+00
1.300000e-07	-8.854543e-04	-5.221570e+00
1.400000e-07	2.781484e-03	-5.275654e+00
1.500000e-07	-1.809467e-03	-5.336361e+00
1.600000e-07	5.826286e-03	-5.389883e+00
1.700000e-07	-1.201761e-03	-5.400524e+00
1.800000e-07	3.856629e-03	-5.480125e+00
1.900000e-07	-1.085043e-03	-5.495213e+00
2.000000e-07	4.481251e-03	-5.547913e+00
2.100000e-07	-1.903056e-04	-5.587466e+00
2.200000e-07	3.983904e-03	-5.579025e+00
2.300000e-07	8.565169e-05	-5.630075e+00
2.400000e-07	2.791041e-03	-5.661553e+00
2.500000e-07	1.713776e-03	-5.653705e+00
2.600000e-07	3.814646e-03	-5.715783e+00
2.700000e-07	1.449094e-03	-5.685336e+00
2.800000e-07	1.747296e-03	-5.777416e+00
2.900000e-07	1.902056e-03	-5.789973e+00
3.000000e-07	2.853575e-03	-5.841524e+00
3.100000e-07	1.696913e-03	-5.843599e+00
3.200000e-07	1.801822e-03	-5.884180e+00
3.300000e-07	1.283712e-03	-5.904259e+00
3.400000e-07	2.356375e-03	-5.924184e+00
3.500000e-07	1.404569e-03	-5.915838e+00
3.600000e-07	3.079046e-03	-5.957388e+00
3.700000e-07	5.033789e-03	-5.967419e+00
3.800000e-07	1.634920e-03	-5.988021e+00
3.900000e-07	4.961512e-03	-6.031550e+00
4.000000e-07	1.803673e-04	-6.063598e+00
4.100000e-07	5.139332e-03	-6.065230e+00
4.200000e-07	-7.732166e-04	-6.073184e+00
4.300000e-07	6.271600e-03	-6.125406e+00
4.400000e-07	-2.102745e-03	-6.117812e+00
4.500000e-07	5.254849e-03	-6.130916e+00
4.600000e-07	1.107059e-03	-6.201192e+00
4.700000e-07	8.422849e-03	-6.241047e+00
4.800000e-07	-3.689262e-04	-6.213577e+00
4.900000e-07	5.856330e-03	-6.283624e+00
5.000000e-07	-1.636165e-04	-6.284226e+00
5.100000e-07	6.311981e-03	-6.325263e+00
5.200000e-07	1.176485e-04	-6.334865e+00
5.300000e-07	4.552392e-03	-6.348386e+00
5.400000e-07	9.484201e-04	-6.367494e+00
5.500000e-07	5.839941e-03	-6.388971e+00
5.600000e-07	2.170935e-03	-6.391044e+00
5.700000e-07	5.182895e-03	-6.421576e+00
5.800000e-07	2.013357e-03	-6.451599e+00
5.900000e-07	4.733368e-03	-6.454179e+00
6.000000e-07	3.075736e-03	-6.443629e+00
6.100000e-07	4.724828e-03	-6.473629e+00
6.200000e-07	2.014958e-03	-6.485775e+00
6.300000e-07	3.109695e-03	-6.494759e+00
6.400000e-07	3.943934e-03	-6.514280e+00
6.500000e-07	4.811452e-03	-6.526311e+00
6.600000e-07	6.239656e-03	-6.526362e+00
6.700000e-07	2.979132e-03	-6.505313e+00
6.800000e-07	4.592575e-03	-6.546811e+00
6.900000e-07	2.401966e-03	-6.577313e+00
7.000000e-07	7.204648e-03	-6.547391e+00
7.100000e-07	1.986089e-03	-6.569494e+00
7.200000e-07	6.385439e-03	-6.597920e+00
7.300000e-07	2.532494e-03	-6.580440e+00
7.400000e-07	8.467577e-03	-6.597970e+00
7.500000e-07	4.387798e-03	-6.570991e+00
7.600000e-07	7.948384e-03	-6.620069e+00
7.700000e-07	3.557874e-03	-6.610596e+00
7.800000e-07	8.307351e-03	-6.630573e+00
7.900000e-07	5.095887e-03	-6.621595e+00
8.000000e-07	7.871457e-03	-6.640150e+00
8.100000e-07	5.615726e-03	-6.612153e+00
8.200000e-07	8.188376e-03	-6.632125e+00
8.300000e-07	7.285248e-03	-6.652674e+00
8.400000e-07	8.568286e-03	-6.673074e+00
8.500000e-07	7.816703e-03	-6.653074e+00
8.600000e-07	9.036443e-03	-6.661629e+00
8.700000e-07	8.513824e-03	-6.633100e+00
8.800000e-07	9.695215e-03	-6.632079e+00
8.900000e-07	1.081364e-02	-6.652603e+00
9.000000e-07	9.975077e-03	-6.642148e+00
9.100000e-07	1.181292e-02	-6.652176e+00
9.200000e-07	1.092418e-02	-6.652149e+00
9.300000e-07	1.216542e-02	-6.671702e+00
9.400000e-07	1.246500e-02	-6.633625e+00
9.500000e-07	1.325192e-02	-6.620554e+00
9.600000e-07	1.222252e-02	-6.651599e+00
9.700000e-07	1.412195e-02	-6.620599e+00
9.800000e-07	1.254082e-02	-6.633078e+00
9.900000e-07	1.427800e-02	-6.633099e+00
1.000000e-06	1.237838e-02	-6.610221e+00
1.010000e-06	1.397711e-02	-6.610996e+00
1.020000e-06	1.313208e-02	-6.650619e+00
1.030000e-06	1.478682e-02	-6.619494e+00
1.040000e-06	1.339499e-02	-6.580021e+00
1.050000e-06	1.397481e-02	-6.608017e+00
1.060000e-06	1.285872e-02	-6.560416e+00
1.070000e-06	1.403764e-02	-6.569992e+00
1.080000e-06	1.239525e-02	-6.587592e+00
1.090000e-06	1.222974e-02	-6.567892e+00
1.100000e-06	1.147415e-02	-6.577387e+00
1.110000e-06	1.205292e-02	-6.536913e+00
1.120000e-06	1.095761e-02	-6.527911e+00
1.130000e-06	1.069579e-02	-6.495835e+00
1.140000e-06	1.070010e-02	-6.497337e+00
1.150000e-06	9.468372e-03	-6.515307e+00
1.160000e-06	8.508188e-03	-6.515332e+00
1.170000e-06	7.816379e-03	-6.494258e+00
1.180000e-06	9.621148e-03	-6.493674e+00
1.190000e-06	8.003171e-03	-6.453680e+00
1.200000e-06	6.810643e-03	-6.482104e+00
1.210000e-06	6.232276e-03	-6.471603e+00
1.220000e-06	7.019998e-03	-6.400478e+00
1.230000e-06	6.057434e-03	-6.431670e+00
1.240000e-06	5.852885e-03	-6.400045e+00
1.250000e-06	4.049131e-03	-6.369021e+00
1.260000e-06	5.176802e-03	-6.378419e+00
1.270000e-06	3.906304e-03	-6.365887e+00
1.280000e-06	5.006030e-03	-6.338315e+00
1.290000e-06	3.320699e-03	-6.316254e+00
1.300000e-06	4.034185e-03	-6.322779e+00
1.310000e-06	3.194995e-03	-6.252651e+00
1.320000e-06	3.929735e-03	-6.232099e+00
1.330000e-06	3.442594e-03	-6.242048e+00
1.340000e-06	2.979183e-03	-6.179939e+00
1.350000e-06	2.768345e-03	-6.186935e+00
1.360000e-06	2.632935e-03	-6.166308e+00
1.370000e-06	2.667127e-03	-6.145882e+00
1.380000e-06	2.551739e-03	-6.124180e+00
1.390000e-06	2.125243e-03	-6.042649e+00
1.400000e-06	2.620862e-03	-6.030679e+00
1.410000e-06	2.211879e-03	-6.031024e+00
1.420000e-06	1.765936e-03	-6.010470e+00
1.430000e-06	2.245436e-03	-5.957969e+00
1.440000e-06	1.876271e-03	-5.936940e+00
1.450000e-06	1.686802e-03	-5.926862e+00
1.460000e-06	1.008473e-03	-5.905287e+00
1.470000e-06	2.530173e-03	-5.895256e+00
1.480000e-06	1.877489e-03	-5.862254e+00
1.490000e-06	1.475024e-03	-5.850549e+00
1.500000e-06	7.902167e-04	-5.781499e+00
1.510000e-06	1.587954e-03	-5.779392e+00
