# 260205_14:46:57.748333
t	CH1	CH2
0.000000e+00	3.776116e-03	-4.736312e+00
1.000000e-08	9.328571e-04	-4.735767e+00
2.000000e-08	7.182869e-05	-4.767997e+00
3.000000e-08	1.379066e-03	-4.829525e+00
4.000000e-08	5.604711e-03	-4.871587e+00
5.000000e-08	9.129343e-04	-4.925762e+00
6.000000e-08	-2.099110e-03	-5.016897e+00
7.000000e-08	1.446903e-03	-5.007496e+00
8.000000e-08	5.374112e-03	-5.030581e+00
9.000000e-08	2.139495e-03	-5.091111e+00
1.000000e-07	-1.287004e-03	-5.124237e+00
1.100000e-07	2.568341e-03	-5.126815e+00
1.200000e-07	3.952968e-03	-5.197393e+00
1.300000e-07	1.818279e-03	-5.227978e+00
1.400000e-07	5.936795e-04	-5.261633e+00
1.500000e-07	2.213416e-03	-5.344285e+00
1.600000e-07	2.514211e-03	-5.353344e+00
1.700000e-07	1.295750e-03	-5.409453e+00
1.800000e-07	6.516535e-04	-5.450110e+00
1.900000e-07	1.982747e-03	-5.485233e+00
2.000000e-07	2.500430e-03	-5.565317e+00
2.100000e-07	1.877745e-03	-5.586421e+00
2.200000e-07	1.561584e-03	-5.609924e+00
2.300000e-07	2.260674e-03	-5.630053e+00
2.400000e-07	2.416322e-03	-5.621125e+00
2.500000e-07	3.510467e-03	-5.682206e+00
2.600000e-07	1.858455e-03	-5.713158e+00
2.700000e-07	1.637642e-03	-5.734238e+00
2.800000e-07	9.184334e-04	-5.766342e+00
2.900000e-07	2.822253e-03	-5.789345e+00
3.000000e-07	1.430072e-03	-5.809545e+00
3.100000e-07	7.650006e-04	-5.839629e+00
3.200000e-07	7.287260e-04	-5.872154e+00
3.300000e-07	3.484979e-03	-5.903634e+00
3.400000e-07	2.549935e-03	-5.873759e+00
3.500000e-07	1.827377e-03	-5.935312e+00
3.600000e-07	1.618234e-03	-5.955319e+00
3.700000e-07	3.515313e-03	-5.967419e+00
3.800000e-07	1.967966e-03	-6.008475e+00
3.900000e-07	2.604894e-03	-6.020025e+00
4.000000e-07	2.146975e-03	-6.039054e+00
4.100000e-07	1.732651e-03	-6.092079e+00
4.200000e-07	2.713391e-03	-6.073633e+00
4.300000e-07	2.640069e-03	-6.162260e+00
4.400000e-07	2.902122e-03	-6.124765e+00
4.500000e-07	1.939449e-03	-6.166349e+00
4.600000e-07	2.823675e-03	-6.276924e+00
4.700000e-07	3.139305e-03	-6.218899e+00
4.800000e-07	2.429516e-03	-6.230578e+00
4.900000e-07	2.532038e-03	-6.249659e+00
5.000000e-07	2.553425e-03	-6.290162e+00
5.100000e-07	2.792339e-03	-6.305191e+00
5.200000e-07	3.059415e-03	-6.345761e+00
5.300000e-07	2.956657e-03	-6.354319e+00
5.400000e-07	3.368004e-03	-6.397420e+00
5.500000e-07	3.976426e-03	-6.388470e+00
5.600000e-07	4.374151e-03	-6.417499e+00
5.700000e-07	3.157895e-03	-6.430503e+00
5.800000e-07	3.342706e-03	-6.439504e+00
5.900000e-07	3.347026e-03	-6.471552e+00
6.000000e-07	4.294568e-03	-6.451654e+00
6.100000e-07	3.931071e-03	-6.451632e+00
6.200000e-07	3.983149e-03	-6.510138e+00
6.300000e-07	3.877831e-03	-6.503687e+00
6.400000e-07	3.573684e-03	-6.512137e+00
6.500000e-07	4.580581e-03	-6.524233e+00
6.600000e-07	5.862288e-03	-6.544790e+00
6.700000e-07	3.652787e-03	-6.525315e+00
6.800000e-07	3.029873e-03	-6.524367e+00
6.900000e-07	4.786291e-03	-6.525344e+00
7.000000e-07	5.859059e-03	-6.556397e+00
7.100000e-07	4.435635e-03	-6.597426e+00
7.200000e-07	4.175350e-03	-6.567896e+00
7.300000e-07	4.997488e-03	-6.575875e+00
7.400000e-07	7.030626e-03	-6.587999e+00
7.500000e-07	7.119012e-03	-6.596450e+00
7.600000e-07	5.353504e-03	-6.627473e+00
7.700000e-07	5.149348e-03	-6.638525e+00
7.800000e-07	6.940419e-03	-6.629002e+00
7.900000e-07	6.354730e-03	-6.638030e+00
8.000000e-07	6.582557e-03	-6.659999e+00
8.100000e-07	6.290112e-03	-6.661104e+00
8.200000e-07	7.350173e-03	-6.650030e+00
8.300000e-07	8.099075e-03	-6.669607e+00
8.400000e-07	9.314250e-03	-6.629555e+00
8.500000e-07	8.680992e-03	-6.629607e+00
8.600000e-07	8.577090e-03	-6.651630e+00
8.700000e-07	9.529294e-03	-6.640104e+00
8.800000e-07	1.008577e-02	-6.631629e+00
8.900000e-07	9.454932e-03	-6.641108e+00
9.000000e-07	1.003055e-02	-6.659128e+00
9.100000e-07	1.116778e-02	-6.670533e+00
9.200000e-07	1.167285e-02	-6.659604e+00
9.300000e-07	1.216846e-02	-6.680602e+00
9.400000e-07	1.200174e-02	-6.650107e+00
9.500000e-07	1.276677e-02	-6.621455e+00
9.600000e-07	1.300670e-02	-6.639624e+00
9.700000e-07	1.278171e-02	-6.639630e+00
9.800000e-07	1.232808e-02	-6.631077e+00
9.900000e-07	1.320143e-02	-6.639601e+00
1.000000e-06	1.335270e-02	-6.688582e+00
1.010000e-06	1.284393e-02	-6.598478e+00
1.020000e-06	1.283221e-02	-6.647473e+00
1.030000e-06	1.472827e-02	-6.597426e+00
1.040000e-06	1.399430e-02	-6.608424e+00
1.050000e-06	1.392351e-02	-6.606898e+00
1.060000e-06	1.348913e-02	-6.566450e+00
1.070000e-06	1.305751e-02	-6.596963e+00
1.080000e-06	1.210137e-02	-6.636845e+00
1.090000e-06	1.189475e-02	-6.556969e+00
1.100000e-06	1.166023e-02	-6.554794e+00
1.110000e-06	1.116785e-02	-6.565243e+00
1.120000e-06	1.104568e-02	-6.564342e+00
1.130000e-06	1.031558e-02	-6.533816e+00
1.140000e-06	1.004155e-02	-6.534790e+00
1.150000e-06	9.348607e-03	-6.522709e+00
1.160000e-06	9.274987e-03	-6.532682e+00
1.170000e-06	8.551563e-03	-6.503208e+00
1.180000e-06	8.458910e-03	-6.469633e+00
1.190000e-06	7.268147e-03	-6.472131e+00
1.200000e-06	6.257250e-03	-6.441655e+00
1.210000e-06	6.910301e-03	-6.441030e+00
1.220000e-06	5.999024e-03	-6.391004e+00
1.230000e-06	4.973548e-03	-6.467978e+00
1.240000e-06	5.153843e-03	-6.418049e+00
1.250000e-06	5.652328e-03	-6.408370e+00
1.260000e-06	4.720892e-03	-6.367396e+00
1.270000e-06	4.521587e-03	-6.354696e+00
1.280000e-06	4.411779e-03	-6.325790e+00
1.290000e-06	4.279414e-03	-6.301741e+00
1.300000e-06	3.674052e-03	-6.311609e+00
1.310000e-06	3.998070e-03	-6.260184e+00
1.320000e-06	3.893798e-03	-6.239553e+00
1.330000e-06	3.037438e-03	-6.219000e+00
1.340000e-06	3.673057e-03	-6.175370e+00
1.350000e-06	3.338141e-03	-6.173816e+00
1.360000e-06	3.174032e-03	-6.123216e+00
1.370000e-06	2.850857e-03	-6.152690e+00
1.380000e-06	2.695404e-03	-6.071759e+00
1.390000e-06	2.097030e-03	-6.059580e+00
1.400000e-06	2.344790e-03	-6.071603e+00
1.410000e-06	2.751491e-03	-6.009452e+00
1.420000e-06	2.374515e-03	-5.988000e+00
1.430000e-06	2.174267e-03	-5.987396e+00
1.440000e-06	2.508211e-03	-5.975795e+00
1.450000e-06	2.720635e-03	-5.944742e+00
1.460000e-06	1.389256e-03	-5.914761e+00
1.470000e-06	2.069235e-03	-5.902187e+00
1.480000e-06	9.954812e-04	-5.901679e+00
1.490000e-06	2.009437e-03	-5.819484e+00
1.500000e-06	2.086671e-03	-5.799373e+00
1.510000e-06	1.181664e-03	-5.756950e+00
1.520000e-06	1.848478e-03	-5.744296e+00
1.530000e-06	1.008050e-03	-5.715291e+00
1.540000e-06	1.582346e-03	-5.712211e+00
1.550000e-06	8.954462e-04	-5.700127e+00
1.560000e-06	1.623210e-03	-5.700127e+00
1.570000e-06	5.635399e-04	-5.617500e+00
1.580000e-06	8.378186e-04	-5.577974e+00
1.590000e-06	3.554015e-04	-5.517297e+00
