# 260205_14:46:51.066231
t	CH1	CH2
0.000000e+00	4.534273e-03	-4.723791e+00
1.000000e-08	-3.400455e-03	-4.757766e+00
2.000000e-08	3.221473e-03	-4.808547e+00
3.000000e-08	2.531108e-03	-4.828531e+00
4.000000e-08	4.047575e-03	-4.911562e+00
5.000000e-08	-1.403435e-03	-4.974836e+00
6.000000e-08	1.387715e-04	-4.955371e+00
7.000000e-08	2.687136e-03	-4.977475e+00
8.000000e-08	2.628413e-03	-5.031630e+00
9.000000e-08	2.401401e-03	-5.101108e+00
1.000000e-07	4.299964e-04	-5.130761e+00
1.100000e-07	3.464292e-03	-5.165940e+00
1.200000e-07	6.858823e-04	-5.216521e+00
1.300000e-07	2.722694e-03	-5.219501e+00
1.400000e-07	4.605187e-04	-5.310680e+00
1.500000e-07	2.673987e-03	-5.321783e+00
1.600000e-07	5.984884e-04	-5.386443e+00
1.700000e-07	3.316854e-03	-5.427097e+00
1.800000e-07	4.783067e-04	-5.459705e+00
1.900000e-07	2.811801e-03	-5.533310e+00
2.000000e-07	1.306285e-03	-5.555393e+00
2.100000e-07	4.727505e-03	-5.587441e+00
2.200000e-07	-2.183954e-04	-5.618422e+00
2.300000e-07	3.029822e-03	-5.631005e+00
2.400000e-07	2.041517e-03	-5.681531e+00
2.500000e-07	3.792734e-03	-5.683105e+00
2.600000e-07	7.392025e-04	-5.704234e+00
2.700000e-07	2.170196e-03	-5.766664e+00
2.800000e-07	1.852051e-03	-5.776340e+00
2.900000e-07	2.995131e-03	-5.756966e+00
3.000000e-07	1.771715e-03	-5.839975e+00
3.100000e-07	2.040391e-03	-5.851579e+00
3.200000e-07	2.538673e-03	-5.842183e+00
3.300000e-07	2.694045e-03	-5.883160e+00
3.400000e-07	1.925825e-03	-5.945211e+00
3.500000e-07	1.691043e-03	-5.944213e+00
3.600000e-07	2.415511e-03	-5.955440e+00
3.700000e-07	2.101474e-03	-5.974997e+00
3.800000e-07	3.344289e-03	-6.027946e+00
3.900000e-07	3.311897e-03	-5.990001e+00
