# 260205_14:46:54.703219
t	CH1	CH2
0.000000e+00	6.050191e-03	-4.654709e+00
1.000000e-08	-8.202978e-04	-4.717216e+00
2.000000e-08	1.225227e-03	-4.750969e+00
3.000000e-08	-6.784734e-04	-4.802507e+00
4.000000e-08	5.599876e-03	-4.882710e+00
5.000000e-08	-1.491032e-03	-4.867292e+00
6.000000e-08	1.769167e-03	-4.948793e+00
7.000000e-08	-8.858685e-04	-4.982379e+00
8.000000e-08	7.016257e-03	-5.014025e+00
9.000000e-08	2.214813e-03	-5.024183e+00
1.000000e-07	2.204610e-03	-5.085241e+00
1.100000e-07	1.921881e-03	-5.117842e+00
1.200000e-07	2.483647e-03	-5.159898e+00
1.300000e-07	2.172209e-03	-5.201972e+00
1.400000e-07	-1.134837e-03	-5.204635e+00
1.500000e-07	3.173127e-03	-5.237086e+00
1.600000e-07	7.852374e-04	-5.298368e+00
1.700000e-07	4.103714e-03	-5.382020e+00
1.800000e-07	5.451481e-04	-5.404056e+00
1.900000e-07	4.919093e-03	-5.445661e+00
2.000000e-07	-5.048461e-04	-5.505841e+00
2.100000e-07	4.672233e-03	-5.497920e+00
2.200000e-07	3.914432e-04	-5.559946e+00
2.300000e-07	3.776050e-03	-5.581549e+00
2.400000e-07	-1.303184e-03	-5.631605e+00
2.500000e-07	4.603784e-03	-5.634609e+00
2.600000e-07	1.131636e-03	-5.656259e+00
2.700000e-07	4.156261e-03	-5.677364e+00
2.800000e-07	-7.731945e-04	-5.718343e+00
2.900000e-07	5.817874e-03	-5.731371e+00
3.000000e-07	8.591389e-04	-5.760974e+00
3.100000e-07	3.707788e-03	-5.792558e+00
3.200000e-07	-1.501548e-04	-5.843682e+00
3.300000e-07	4.086194e-03	-5.855183e+00
3.400000e-07	8.100227e-04	-5.906762e+00
3.500000e-07	3.408268e-03	-5.896766e+00
3.600000e-07	8.772556e-04	-5.867892e+00
3.700000e-07	4.249685e-03	-5.909894e+00
3.800000e-07	3.926823e-03	-5.958446e+00
3.900000e-07	3.257896e-03	-5.951022e+00
4.000000e-07	2.658333e-03	-5.993103e+00
4.100000e-07	1.987626e-03	-6.022530e+00
4.200000e-07	3.437020e-03	-6.024211e+00
4.300000e-07	1.606906e-03	-6.065767e+00
4.400000e-07	2.566992e-03	-6.077916e+00
4.500000e-07	7.538808e-04	-6.120792e+00
4.600000e-07	3.817894e-03	-6.129890e+00
4.700000e-07	2.627504e-03	-6.161948e+00
4.800000e-07	3.998020e-03	-6.183555e+00
4.900000e-07	1.265155e-03	-6.223563e+00
5.000000e-07	4.318622e-03	-6.254631e+00
5.100000e-07	2.872262e-03	-6.267814e+00
5.200000e-07	4.094866e-03	-6.288289e+00
5.300000e-07	1.902347e-03	-6.318341e+00
5.400000e-07	3.839170e-03	-6.307745e+00
5.500000e-07	2.783433e-03	-6.350421e+00
5.600000e-07	4.194961e-03	-6.380524e+00
5.700000e-07	2.715162e-03	-6.371004e+00
5.800000e-07	3.567863e-03	-6.412054e+00
5.900000e-07	2.873749e-03	-6.403107e+00
6.000000e-07	4.480298e-03	-6.445150e+00
6.100000e-07	3.392604e-03	-6.424582e+00
6.200000e-07	3.697649e-03	-6.475230e+00
6.300000e-07	2.704468e-03	-6.447205e+00
6.400000e-07	4.226712e-03	-6.455712e+00
6.500000e-07	4.486754e-03	-6.456763e+00
6.600000e-07	4.799973e-03	-6.477713e+00
6.700000e-07	3.805371e-03	-6.506763e+00
6.800000e-07	3.615918e-03	-6.499334e+00
6.900000e-07	5.081121e-03	-6.529292e+00
7.000000e-07	4.711740e-03	-6.517367e+00
7.100000e-07	6.337358e-03	-6.541372e+00
7.200000e-07	3.796939e-03	-6.529991e+00
7.300000e-07	6.688971e-03	-6.510396e+00
7.400000e-07	5.136344e-03	-6.529897e+00
7.500000e-07	6.483622e-03	-6.512045e+00
7.600000e-07	5.180649e-03	-6.570450e+00
7.700000e-07	6.996161e-03	-6.550024e+00
7.800000e-07	4.985707e-03	-6.562999e+00
7.900000e-07	6.775723e-03	-6.582426e+00
8.000000e-07	6.321684e-03	-6.552603e+00
8.100000e-07	8.231909e-03	-6.623528e+00
8.200000e-07	6.759103e-03	-6.571604e+00
8.300000e-07	8.674521e-03	-6.603579e+00
8.400000e-07	7.150596e-03	-6.664108e+00
8.500000e-07	9.625765e-03	-6.574655e+00
8.600000e-07	8.923710e-03	-6.605179e+00
8.700000e-07	8.716914e-03	-6.612081e+00
8.800000e-07	9.531010e-03	-6.613078e+00
8.900000e-07	1.047820e-02	-6.585080e+00
9.000000e-07	1.021402e-02	-6.624580e+00
9.100000e-07	1.137272e-02	-6.602459e+00
9.200000e-07	1.172997e-02	-6.595078e+00
9.300000e-07	1.203317e-02	-6.613124e+00
9.400000e-07	1.182468e-02	-6.604630e+00
9.500000e-07	1.325394e-02	-6.583604e+00
9.600000e-07	1.246594e-02	-6.614100e+00
9.700000e-07	1.256883e-02	-6.622604e+00
9.800000e-07	1.211148e-02	-6.592080e+00
9.900000e-07	1.270821e-02	-6.622599e+00
1.000000e-06	1.340100e-02	-6.622076e+00
1.010000e-06	1.316301e-02	-6.601601e+00
1.020000e-06	1.360083e-02	-6.613580e+00
1.030000e-06	1.211555e-02	-6.572472e+00
1.040000e-06	1.544880e-02	-6.560468e+00
1.050000e-06	1.376531e-02	-6.539947e+00
1.060000e-06	1.284230e-02	-6.538942e+00
1.070000e-06	1.156421e-02	-6.509422e+00
1.080000e-06	1.325036e-02	-6.530293e+00
1.090000e-06	1.125610e-02	-6.550317e+00
1.100000e-06	1.192416e-02	-6.468868e+00
1.110000e-06	1.166439e-02	-6.507891e+00
1.120000e-06	1.089266e-02	-6.498291e+00
1.130000e-06	1.071112e-02	-6.467243e+00
1.140000e-06	1.043124e-02	-6.487238e+00
1.150000e-06	8.537810e-03	-6.486685e+00
1.160000e-06	8.456615e-03	-6.506661e+00
1.170000e-06	8.515107e-03	-6.444734e+00
1.180000e-06	8.419439e-03	-6.456129e+00
1.190000e-06	7.830388e-03	-6.423133e+00
1.200000e-06	5.918385e-03	-6.425006e+00
1.210000e-06	6.506226e-03	-6.443125e+00
1.220000e-06	5.867723e-03	-6.371575e+00
1.230000e-06	6.211490e-03	-6.403452e+00
1.240000e-06	4.387899e-03	-6.368974e+00
1.250000e-06	5.161841e-03	-6.338421e+00
1.260000e-06	4.624117e-03	-6.381870e+00
1.270000e-06	4.821807e-03	-6.337721e+00
1.280000e-06	3.837719e-03	-6.277288e+00
1.290000e-06	3.914498e-03	-6.256215e+00
1.300000e-06	4.154979e-03	-6.196164e+00
1.310000e-06	3.991498e-03	-6.213729e+00
1.320000e-06	3.819743e-03	-6.254530e+00
1.330000e-06	3.643218e-03	-6.172998e+00
1.340000e-06	3.607184e-03	-6.122913e+00
1.350000e-06	3.604909e-03	-6.088745e+00
1.360000e-06	3.355117e-03	-6.087884e+00
1.370000e-06	3.120152e-03	-6.107737e+00
1.380000e-06	3.263057e-03	-6.066681e+00
1.390000e-06	2.615830e-03	-6.044650e+00
1.400000e-06	2.429046e-03	-6.022629e+00
1.410000e-06	2.867583e-03	-5.981975e+00
1.420000e-06	2.257528e-03	-6.000424e+00
1.430000e-06	1.814023e-03	-5.949445e+00
1.440000e-06	2.798484e-03	-5.927815e+00
1.450000e-06	2.227453e-03	-5.888786e+00
1.460000e-06	1.505432e-03	-5.866716e+00
1.470000e-06	2.658468e-03	-5.844182e+00
1.480000e-06	1.247074e-03	-5.843177e+00
1.490000e-06	1.787771e-03	-5.823451e+00
1.500000e-06	2.027730e-03	-5.760473e+00
1.510000e-06	1.840193e-03	-5.740345e+00
1.520000e-06	1.239598e-03	-5.718790e+00
1.530000e-06	1.485171e-03	-5.706787e+00
1.540000e-06	1.334606e-03	-5.667709e+00
1.550000e-06	7.821539e-04	-5.664204e+00
1.560000e-06	1.617570e-03	-5.635103e+00
1.570000e-06	5.443340e-04	-5.591050e+00
1.580000e-06	1.547269e-03	-5.579975e+00
1.590000e-06	1.646205e-03	-5.555393e+00
1.600000e-06	9.652238e-04	-5.537292e+00
1.610000e-06	8.651221e-04	-5.487055e+00
1.620000e-06	6.495667e-04	-5.413659e+00
1.630000e-06	1.013136e-03	-5.394550e+00
1.640000e-06	9.552979e-04	-5.359068e+00
1.650000e-06	4.969889e-04	-5.257165e+00
1.660000e-06	-2.260875e-04	-5.255203e+00
1.670000e-06	5.584912e-04	-5.224026e+00
1.680000e-06	8.066086e-04	-5.152016e+00
1.690000e-06	-7.256850e-04	-5.108443e+00
1.700000e-06	4.285679e-04	-5.086839e+00
1.710000e-06	-3.725639e-04	-5.063682e+00
1.720000e-06	2.339391e-04	-5.043679e+00
1.730000e-06	-6.483160e-04	-5.022923e+00
1.740000e-06	-4.440213e-04	-4.896857e+00
1.750000e-06	-1.153103e-03	-4.916285e+00
1.760000e-06	2.850051e-04	-4.844029e+00
1.770000e-06	-4.415583e-04	-4.759974e+00
1.780000e-06	-1.397884e-03	-4.700437e+00
1.790000e-06	-7.161597e-04	-4.707712e+00
1.800000e-06	-6.127886e-04	-4.687759e+00
1.810000e-06	-9.579091e-04	-4.591101e+00
1.820000e-06	-1.530958e-03	-4.611997e+00
1.830000e-06	-6.177146e-04	-4.588947e+00
1.840000e-06	-6.888443e-04	-4.518842e+00
