# 260205_14:46:54.186315
t	CH1	CH2
0.000000e+00	1.003814e-03	-4.694184e+00
1.000000e-08	3.594044e-03	-4.744318e+00
2.000000e-08	-1.495457e-03	-4.819372e+00
3.000000e-08	2.430535e-03	-4.850144e+00
4.000000e-08	1.997514e-03	-4.854207e+00
5.000000e-08	4.179355e-03	-4.945837e+00
6.000000e-08	-2.616657e-03	-4.975865e+00
7.000000e-08	2.282632e-03	-5.047572e+00
8.000000e-08	2.325131e-03	-5.080503e+00
9.000000e-08	4.296262e-03	-5.083662e+00
1.000000e-07	-1.907801e-03	-5.104811e+00
1.100000e-07	4.437624e-03	-5.156844e+00
1.200000e-07	1.672931e-03	-5.197947e+00
1.300000e-07	3.444170e-03	-5.239429e+00
1.400000e-07	-6.967310e-04	-5.292703e+00
1.500000e-07	3.462537e-03	-5.341712e+00
1.600000e-07	1.704749e-03	-5.367366e+00
1.700000e-07	2.074281e-03	-5.440393e+00
1.800000e-07	9.029615e-04	-5.481126e+00
1.900000e-07	2.381856e-03	-5.513217e+00
2.000000e-07	1.903079e-03	-5.516816e+00
2.100000e-07	1.444654e-03	-5.558391e+00
2.200000e-07	1.828864e-03	-5.598920e+00
2.300000e-07	1.520988e-03	-5.630975e+00
2.400000e-07	1.936317e-03	-5.632106e+00
2.500000e-07	2.075683e-03	-5.692182e+00
2.600000e-07	2.632729e-03	-5.725184e+00
2.700000e-07	1.125221e-03	-5.747287e+00
2.800000e-07	2.536112e-03	-5.766866e+00
2.900000e-07	2.357471e-03	-5.827424e+00
3.000000e-07	3.182778e-03	-5.819476e+00
3.100000e-07	1.557629e-04	-5.851156e+00
3.200000e-07	2.996905e-03	-5.873629e+00
3.300000e-07	1.723877e-03	-5.903658e+00
3.400000e-07	2.200453e-03	-5.935232e+00
3.500000e-07	2.165353e-03	-5.935315e+00
3.600000e-07	3.545113e-03	-5.957839e+00
3.700000e-07	9.937015e-04	-5.997868e+00
3.800000e-07	2.536461e-03	-5.968922e+00
3.900000e-07	3.157912e-03	-6.020448e+00
4.000000e-07	3.166663e-03	-6.062051e+00
4.100000e-07	1.752511e-03	-6.050603e+00
4.200000e-07	2.740398e-03	-6.084210e+00
4.300000e-07	2.138123e-03	-6.115335e+00
4.400000e-07	3.339840e-03	-6.158312e+00
4.500000e-07	3.077616e-03	-6.215838e+00
4.600000e-07	2.357876e-03	-6.197792e+00
4.700000e-07	2.550070e-03	-6.238949e+00
4.800000e-07	3.960388e-03	-6.271104e+00
4.900000e-07	3.303103e-03	-6.271253e+00
5.000000e-07	2.372445e-03	-6.292608e+00
5.100000e-07	3.445230e-03	-6.356283e+00
5.200000e-07	3.897322e-03	-6.365787e+00
5.300000e-07	4.046931e-03	-6.366815e+00
5.400000e-07	2.783395e-03	-6.354893e+00
5.500000e-07	3.668652e-03	-6.408421e+00
5.600000e-07	3.899225e-03	-6.410474e+00
5.700000e-07	4.303240e-03	-6.420078e+00
5.800000e-07	3.357261e-03	-6.441079e+00
5.900000e-07	3.474986e-03	-6.462129e+00
6.000000e-07	3.605948e-03	-6.503003e+00
6.100000e-07	5.852084e-03	-6.491632e+00
6.200000e-07	3.952968e-03	-6.504606e+00
6.300000e-07	4.089349e-03	-6.544109e+00
6.400000e-07	4.534233e-03	-6.514234e+00
6.500000e-07	5.735087e-03	-6.535260e+00
6.600000e-07	3.999459e-03	-6.554265e+00
6.700000e-07	4.107411e-03	-6.535262e+00
6.800000e-07	4.318349e-03	-6.586688e+00
6.900000e-07	3.622410e-03	-6.585837e+00
7.000000e-07	4.234787e-03	-6.547342e+00
7.100000e-07	4.747152e-03	-6.627442e+00
7.200000e-07	5.938787e-03	-6.599821e+00
7.300000e-07	7.779419e-03	-6.607915e+00
7.400000e-07	4.726878e-03	-6.597946e+00
7.500000e-07	7.672431e-03	-6.640899e+00
7.600000e-07	3.612969e-03	-6.608995e+00
7.700000e-07	7.923204e-03	-6.600472e+00
7.800000e-07	3.714137e-03	-6.659976e+00
7.900000e-07	7.514452e-03	-6.648523e+00
8.000000e-07	4.433671e-03	-6.652050e+00
8.100000e-07	1.063818e-02	-6.670551e+00
8.200000e-07	5.182048e-03	-6.632076e+00
8.300000e-07	1.149042e-02	-6.671576e+00
8.400000e-07	5.011919e-03	-6.682155e+00
8.500000e-07	1.251530e-02	-6.693104e+00
8.600000e-07	6.474200e-03	-6.703575e+00
8.700000e-07	1.033826e-02	-6.641625e+00
8.800000e-07	6.620190e-03	-6.661553e+00
8.900000e-07	1.156390e-02	-6.701603e+00
9.000000e-07	1.028038e-02	-6.691602e+00
9.100000e-07	1.145444e-02	-6.649179e+00
9.200000e-07	1.059930e-02	-6.701555e+00
9.300000e-07	1.266348e-02	-6.662480e+00
9.400000e-07	1.249360e-02	-6.692601e+00
9.500000e-07	1.307878e-02	-6.672079e+00
9.600000e-07	1.131883e-02	-6.682005e+00
9.700000e-07	1.337662e-02	-6.652075e+00
9.800000e-07	1.222968e-02	-6.641603e+00
9.900000e-07	1.216422e-02	-6.651977e+00
1.000000e-06	1.401993e-02	-6.641523e+00
1.010000e-06	1.326024e-02	-6.632021e+00
1.020000e-06	1.401660e-02	-6.671601e+00
1.030000e-06	1.231106e-02	-6.649449e+00
1.040000e-06	1.497593e-02	-6.609368e+00
1.050000e-06	1.330621e-02	-6.598948e+00
1.060000e-06	1.484597e-02	-6.578846e+00
1.070000e-06	1.128415e-02	-6.588441e+00
1.080000e-06	1.300727e-02	-6.605870e+00
1.090000e-06	1.112198e-02	-6.606344e+00
1.100000e-06	1.248329e-02	-6.577364e+00
1.110000e-06	1.128770e-02	-6.557816e+00
1.120000e-06	1.185328e-02	-6.565814e+00
1.130000e-06	8.222337e-03	-6.544863e+00
1.140000e-06	1.262479e-02	-6.544762e+00
1.150000e-06	6.756197e-03	-6.533708e+00
1.160000e-06	1.313229e-02	-6.533210e+00
1.170000e-06	6.302133e-03	-6.494683e+00
1.180000e-06	1.038877e-02	-6.522584e+00
1.190000e-06	6.607748e-03	-6.462658e+00
1.200000e-06	8.367696e-03	-6.500127e+00
1.210000e-06	4.124516e-03	-6.462504e+00
1.220000e-06	7.354449e-03	-6.431498e+00
1.230000e-06	4.229788e-03	-6.469046e+00
1.240000e-06	7.757969e-03	-6.379474e+00
1.250000e-06	3.236808e-03	-6.368422e+00
1.260000e-06	8.482342e-03	-6.437392e+00
1.270000e-06	2.436128e-03	-6.354412e+00
1.280000e-06	6.754380e-03	-6.345766e+00
1.290000e-06	2.289951e-03	-6.324288e+00
1.300000e-06	3.099583e-03	-6.323282e+00
1.310000e-06	3.829961e-03	-6.274574e+00
1.320000e-06	2.394848e-03	-6.290602e+00
1.330000e-06	4.864360e-03	-6.259949e+00
1.340000e-06	2.143683e-03	-6.258263e+00
1.350000e-06	6.098173e-03	-6.174894e+00
1.360000e-06	1.102345e-03	-6.157687e+00
1.370000e-06	6.403041e-03	-6.154737e+00
1.380000e-06	1.261129e-03	-6.133610e+00
1.390000e-06	4.316591e-03	-6.093001e+00
1.400000e-06	-1.419073e-03	-6.052573e+00
1.410000e-06	5.351665e-03	-6.039499e+00
1.420000e-06	-8.494355e-04	-6.008472e+00
1.430000e-06	4.280449e-03	-5.988892e+00
1.440000e-06	-3.032617e-05	-5.956291e+00
1.450000e-06	4.549065e-03	-5.975715e+00
1.460000e-06	1.086382e-04	-5.934309e+00
1.470000e-06	3.169358e-03	-5.883632e+00
1.480000e-06	9.414699e-04	-5.863528e+00
1.490000e-06	1.755426e-03	-5.869023e+00
1.500000e-06	5.545955e-04	-5.809449e+00
1.510000e-06	8.038491e-04	-5.806891e+00
1.520000e-06	7.919571e-04	-5.775793e+00
1.530000e-06	1.703421e-03	-5.735738e+00
1.540000e-06	6.921180e-04	-5.754184e+00
1.550000e-06	-3.569236e-04	-5.684084e+00
1.560000e-06	2.351395e-03	-5.702051e+00
1.570000e-06	8.866798e-04	-5.621001e+00
1.580000e-06	9.453741e-04	-5.599501e+00
1.590000e-06	-1.075909e-03	-5.507870e+00
1.600000e-06	1.304476e-03	-5.545837e+00
1.610000e-06	-6.975587e-04	-5.541102e+00
1.620000e-06	9.913328e-04	-5.473178e+00
1.630000e-06	-1.737287e-03	-5.490996e+00
1.640000e-06	1.105958e-03	-5.381363e+00
1.650000e-06	-6.022252e-05	-5.343288e+00
1.660000e-06	1.478250e-03	-5.304054e+00
1.670000e-06	-8.301766e-04	-5.280525e+00
1.680000e-06	1.321712e-04	-5.240316e+00
1.690000e-06	-5.136995e-04	-5.168865e+00
1.700000e-06	5.713575e-04	-5.136787e+00
1.710000e-06	-1.451277e-03	-5.073634e+00
1.720000e-06	6.787828e-04	-5.073575e+00
1.730000e-06	-9.663204e-04	-5.058468e+00
1.740000e-06	1.119574e-03	-4.937143e+00
1.750000e-06	-1.062065e-03	-4.925691e+00
1.760000e-06	-2.998979e-04	-4.880583e+00
1.770000e-06	-8.311654e-04	-4.799472e+00
1.780000e-06	4.232592e-05	-4.808745e+00
1.790000e-06	-3.231925e-04	-4.754233e+00
1.800000e-06	-2.255771e-03	-4.755180e+00
1.810000e-06	-1.158180e-03	-4.622023e+00
1.820000e-06	-6.191673e-04	-4.639950e+00
1.830000e-06	-3.542922e-04	-4.578945e+00
1.840000e-06	-1.776886e-03	-4.576839e+00
1.850000e-06	-5.301584e-04	-4.525633e+00
1.860000e-06	-1.006341e-03	-4.472104e+00
1.870000e-06	7.110849e-05	-4.460525e+00
1.880000e-06	-1.522531e-03	-4.439470e+00
1.890000e-06	-1.026386e-03	-4.377970e+00
1.900000e-06	-1.650508e-03	-4.356792e+00
1.910000e-06	-1.744273e-04	-4.325266e+00
1.920000e-06	-2.267657e-03	-4.283105e+00
1.930000e-06	-7.814593e-04	-4.251025e+00
1.940000e-06	-2.398321e-03	-4.180470e+00
1.950000e-06	-7.492445e-04	-4.137786e+00
1.960000e-06	-1.904771e-03	-4.124687e+00
1.970000e-06	-8.342299e-04	-4.102607e+00
1.980000e-06	-2.116051e-03	-4.031479e+00
1.990000e-06	-1.680659e-03	-3.980419e+00
2.000000e-06	-1.591526e-03	-3.965364e+00
2.010000e-06	-2.331080e-03	-3.926312e+00
2.020000e-06	-2.530747e-03	-3.851604e+00
2.030000e-06	-1.389995e-03	-3.808500e+00
2.040000e-06	-2.075312e-03	-3.776041e+00
2.050000e-06	-3.108132e-03	-3.713529e+00
2.060000e-06	-1.610765e-03	-3.641051e+00
2.070000e-06	-2.292317e-03	-3.570447e+00
2.080000e-06	-2.344375e-03	-3.577896e+00
2.090000e-06	-3.403086e-03	-3.545266e+00
2.100000e-06	-8.919095e-04	-3.474179e+00
2.110000e-06	-2.648870e-03	-3.452003e+00
2.120000e-06	-2.131321e-03	-3.379915e+00
2.130000e-06	-2.942365e-03	-3.356818e+00
2.140000e-06	-2.416188e-03	-3.323657e+00
2.150000e-06	-2.739329e-03	-3.241025e+00
2.160000e-06	-2.563587e-03	-3.199970e+00
2.170000e-06	-3.537090e-03	-3.168319e+00
2.180000e-06	-2.531032e-03	-3.155308e+00
2.190000e-06	-2.660638e-03	-3.062104e+00
2.200000e-06	-3.286120e-03	-3.000395e+00
2.210000e-06	-3.578668e-03	-2.895057e+00
2.220000e-06	-3.129962e-03	-2.861531e+00
2.230000e-06	-3.259706e-03	-2.790498e+00
2.240000e-06	-3.600304e-03	-2.779370e+00
2.250000e-06	-2.692334e-03	-2.736788e+00
2.260000e-06	-3.043462e-03	-2.684711e+00
2.270000e-06	-2.957658e-03	-2.621003e+00
2.280000e-06	-2.389145e-03	-2.618471e+00
2.290000e-06	-3.561947e-03	-2.526187e+00
2.300000e-06	-3.579674e-03	-2.523606e+00
2.310000e-06	-2.987237e-03	-2.441002e+00
2.320000e-06	-3.565186e-03	-2.389974e+00
2.330000e-06	-4.497230e-03	-2.377870e+00
2.340000e-06	-4.089913e-03	-2.345709e+00
2.350000e-06	-3.009287e-03	-2.262026e+00
2.360000e-06	-4.104660e-03	-2.177195e+00
2.370000e-06	-3.681456e-03	-2.103083e+00
2.380000e-06	-4.217928e-03	-2.041503e+00
2.390000e-06	-3.376273e-03	-1.967974e+00
2.400000e-06	-3.999705e-03	-1.968818e+00
2.410000e-06	-3.372983e-03	-1.913662e+00
2.420000e-06	-4.707186e-03	-1.852053e+00
2.430000e-06	-3.959948e-03	-1.809975e+00
2.440000e-06	-3.790238e-03	-1.748866e+00
2.450000e-06	-4.025386e-03	-1.695660e+00
2.460000e-06	-3.821197e-03	-1.642552e+00
2.470000e-06	-3.564341e-03	-1.600476e+00
2.480000e-06	-4.521350e-03	-1.587866e+00
2.490000e-06	-4.230230e-03	-1.536262e+00
2.500000e-06	-4.609215e-03	-1.439946e+00
2.510000e-06	-4.010953e-03	-1.328182e+00
2.520000e-06	-4.487402e-03	-1.261554e+00
2.530000e-06	-3.511991e-03	-1.230425e+00
2.540000e-06	-4.225049e-03	-1.147345e+00
2.550000e-06	-4.627733e-03	-1.145088e+00
2.560000e-06	-4.285264e-03	-1.062578e+00
2.570000e-06	-4.211653e-03	-9.699488e-01
2.580000e-06	-4.352677e-03	-9.652634e-01
2.590000e-06	-4.607366e-03	-8.940592e-01
2.600000e-06	-4.111367e-03	-8.525514e-01
2.610000e-06	-5.016831e-03	-7.704988e-01
2.620000e-06	-4.861268e-03	-7.593711e-01
2.630000e-06	-5.221964e-03	-7.046070e-01
2.640000e-06	-4.243146e-03	-6.509729e-01
2.650000e-06	-4.133477e-03	-5.457432e-01
2.660000e-06	-5.427779e-03	-4.826040e-01
2.670000e-06	-5.076050e-03	-3.910250e-01
2.680000e-06	-4.526524e-03	-3.889474e-01
2.690000e-06	-4.754305e-03	-3.273148e-01
2.700000e-06	-4.757814e-03	-2.926829e-01
2.710000e-06	-5.577285e-03	-2.315526e-01
2.720000e-06	-4.958734e-03	-1.793462e-01
2.730000e-06	-4.859507e-03	-1.268396e-01
2.740000e-06	-5.264696e-03	-7.505789e-02
2.750000e-06	-5.348390e-03	-1.007776e-02
2.760000e-06	-5.381692e-03	1.902494e-02
2.770000e-06	-3.878644e-03	2.368047e-02
2.780000e-06	-1.919132e-03	1.358647e-01
2.790000e-06	-2.736453e-03	1.990487e-01
2.800000e-06	-4.946178e-03	2.346643e-01
2.810000e-06	-5.435118e-03	3.068172e-01
2.820000e-06	-3.157439e-03	3.674736e-01
2.830000e-06	-4.987841e-04	4.210751e-01
2.840000e-06	6.328671e-03	4.517339e-01
2.850000e-06	2.211257e-02	5.258470e-01
2.860000e-06	1.046153e-02	6.022840e-01
