# 260205_14:47:03.388217
t	CH1	CH2
0.000000e+00	4.591104e-03	-4.764812e+00
1.000000e-08	-1.123210e-03	-4.886896e+00
2.000000e-08	-9.477118e-04	-4.918500e+00
3.000000e-08	2.682619e-03	-4.852054e+00
4.000000e-08	6.954208e-03	-4.953231e+00
5.000000e-08	-5.932854e-04	-4.993771e+00
6.000000e-08	-3.750871e-03	-5.028894e+00
7.000000e-08	4.784587e-03	-5.070574e+00
8.000000e-08	5.180806e-03	-5.091179e+00
9.000000e-08	4.464523e-04	-5.161157e+00
1.000000e-07	-2.180921e-03	-5.205363e+00
1.100000e-07	6.066605e-03	-5.227439e+00
1.200000e-07	2.702828e-03	-5.256923e+00
1.300000e-07	1.392584e-03	-5.278557e+00
1.400000e-07	-1.089580e-03	-5.405189e+00
1.500000e-07	4.889186e-03	-5.474786e+00
1.600000e-07	1.376686e-03	-5.466492e+00
1.700000e-07	1.554709e-03	-5.538175e+00
1.800000e-07	-4.218778e-05	-5.541731e+00
1.900000e-07	3.417127e-03	-5.565288e+00
2.000000e-07	9.133252e-04	-5.595345e+00
2.100000e-07	3.197818e-03	-5.646474e+00
2.200000e-07	1.242123e-03	-5.649473e+00
2.300000e-07	1.742529e-03	-5.732077e+00
2.400000e-07	1.431138e-03	-5.721154e+00
2.500000e-07	4.329425e-03	-5.754232e+00
2.600000e-07	1.836210e-03	-5.743712e+00
2.700000e-07	6.070141e-04	-5.815440e+00
2.800000e-07	1.197998e-03	-5.817420e+00
2.900000e-07	4.135424e-03	-5.909474e+00
3.000000e-07	2.589401e-03	-5.890530e+00
3.100000e-07	6.098630e-04	-5.950678e+00
3.200000e-07	2.693086e-03	-5.954207e+00
3.300000e-07	2.997210e-03	-5.964213e+00
3.400000e-07	2.510712e-03	-5.954310e+00
3.500000e-07	1.536291e-03	-5.995866e+00
3.600000e-07	2.332815e-03	-6.025895e+00
3.700000e-07	1.770953e-03	-6.005949e+00
3.800000e-07	4.768735e-03	-6.049024e+00
