# 260205_14:47:00.276675
t	CH1	CH2
0.000000e+00	9.292513e-04	-4.693292e+00
1.000000e-08	2.471408e-03	-4.736425e+00
2.000000e-08	-3.142857e-03	-4.717874e+00
3.000000e-08	3.052744e-03	-4.760705e+00
4.000000e-08	5.291468e-03	-4.822784e+00
5.000000e-08	1.839185e-03	-4.874891e+00
6.000000e-08	-2.767518e-03	-4.955948e+00
7.000000e-08	1.008014e-03	-4.890129e+00
8.000000e-08	5.891403e-03	-5.021079e+00
9.000000e-08	2.099068e-03	-5.021162e+00
1.000000e-07	1.007190e-04	-5.082791e+00
1.100000e-07	8.292983e-04	-5.104344e+00
1.200000e-07	4.850871e-03	-5.148451e+00
1.300000e-07	9.538930e-05	-5.200553e+00
1.400000e-07	1.514098e-03	-5.271660e+00
1.500000e-07	-3.567262e-04	-5.304717e+00
1.600000e-07	4.642228e-03	-5.314499e+00
1.700000e-07	7.420998e-04	-5.327950e+00
1.800000e-07	2.650232e-03	-5.421160e+00
1.900000e-07	-7.246357e-04	-5.422262e+00
2.000000e-07	3.797560e-03	-5.475744e+00
2.100000e-07	1.148726e-03	-5.549373e+00
2.200000e-07	2.723748e-03	-5.558972e+00
2.300000e-07	5.190107e-04	-5.620929e+00
2.400000e-07	2.828349e-03	-5.631658e+00
2.500000e-07	2.164214e-03	-5.642732e+00
2.600000e-07	2.709727e-03	-5.663264e+00
2.700000e-07	1.037431e-03	-5.675786e+00
2.800000e-07	1.664969e-03	-5.695897e+00
2.900000e-07	2.911738e-03	-5.717449e+00
3.000000e-07	2.120107e-03	-5.738105e+00
3.100000e-07	1.607962e-03	-5.799581e+00
3.200000e-07	1.166225e-03	-5.830686e+00
3.300000e-07	2.460161e-03	-5.831738e+00
3.400000e-07	1.379295e-03	-5.862291e+00
3.500000e-07	2.013176e-03	-5.894890e+00
3.600000e-07	1.905635e-03	-5.884920e+00
3.700000e-07	2.494629e-03	-5.916871e+00
3.800000e-07	2.191454e-03	-5.929449e+00
3.900000e-07	3.191620e-03	-6.010554e+00
4.000000e-07	2.120523e-03	-6.019633e+00
4.100000e-07	2.666643e-03	-6.052133e+00
4.200000e-07	2.177403e-03	-6.052284e+00
4.300000e-07	2.991034e-03	-6.082841e+00
4.400000e-07	2.193987e-03	-6.074315e+00
4.500000e-07	2.245907e-03	-6.105866e+00
4.600000e-07	3.493639e-03	-6.117550e+00
4.700000e-07	2.997053e-03	-6.149130e+00
4.800000e-07	2.525204e-03	-6.148102e+00
4.900000e-07	3.071232e-03	-6.170636e+00
5.000000e-07	3.367980e-03	-6.213236e+00
5.100000e-07	3.687039e-03	-6.242766e+00
5.200000e-07	2.542015e-03	-6.313317e+00
5.300000e-07	3.476319e-03	-6.246419e+00
5.400000e-07	2.818619e-03	-6.337971e+00
5.500000e-07	4.063480e-03	-6.378424e+00
5.600000e-07	3.115021e-03	-6.368974e+00
5.700000e-07	2.802648e-03	-6.350978e+00
5.800000e-07	3.332002e-03	-6.411632e+00
5.900000e-07	3.607842e-03	-6.431607e+00
6.000000e-07	2.899885e-03	-6.442081e+00
6.100000e-07	4.860341e-03	-6.442159e+00
6.200000e-07	4.619252e-03	-6.421536e+00
6.300000e-07	3.544639e-03	-6.433687e+00
6.400000e-07	3.700243e-03	-6.462764e+00
6.500000e-07	5.211102e-03	-6.444716e+00
6.600000e-07	5.186280e-03	-6.483266e+00
6.700000e-07	3.794123e-03	-6.484838e+00
6.800000e-07	4.179824e-03	-6.474843e+00
6.900000e-07	3.669050e-03	-6.505347e+00
7.000000e-07	6.947401e-03	-6.517368e+00
7.100000e-07	4.161998e-03	-6.495396e+00
7.200000e-07	5.765298e-03	-6.546900e+00
7.300000e-07	3.462317e-03	-6.547398e+00
7.400000e-07	7.793309e-03	-6.526500e+00
7.500000e-07	5.258299e-03	-6.535946e+00
7.600000e-07	6.456744e-03	-6.578978e+00
7.700000e-07	3.652945e-03	-6.538501e+00
7.800000e-07	7.302289e-03	-6.557579e+00
7.900000e-07	5.752637e-03	-6.581128e+00
8.000000e-07	7.013734e-03	-6.559005e+00
8.100000e-07	6.163702e-03	-6.558577e+00
8.200000e-07	7.606274e-03	-6.619554e+00
8.300000e-07	8.351161e-03	-6.560607e+00
8.400000e-07	8.940821e-03	-6.579609e+00
8.500000e-07	7.867977e-03	-6.591607e+00
8.600000e-07	7.714880e-03	-6.598108e+00
8.700000e-07	9.233065e-03	-6.621104e+00
8.800000e-07	9.128212e-03	-6.609604e+00
8.900000e-07	9.778852e-03	-6.630607e+00
9.000000e-07	9.860747e-03	-6.560580e+00
9.100000e-07	1.051773e-02	-6.611132e+00
9.200000e-07	1.162912e-02	-6.600156e+00
9.300000e-07	1.161977e-02	-6.591109e+00
9.400000e-07	1.107281e-02	-6.590104e+00
9.500000e-07	1.251566e-02	-6.600053e+00
9.600000e-07	1.216553e-02	-6.590606e+00
9.700000e-07	1.259777e-02	-6.580128e+00
9.800000e-07	1.248982e-02	-6.599604e+00
9.900000e-07	1.231154e-02	-6.598629e+00
1.000000e-06	1.350405e-02	-6.599001e+00
1.010000e-06	1.363750e-02	-6.561551e+00
1.020000e-06	1.254364e-02	-6.599106e+00
1.030000e-06	1.402385e-02	-6.528427e+00
1.040000e-06	1.362817e-02	-6.548922e+00
1.050000e-06	1.433450e-02	-6.537951e+00
1.060000e-06	1.254711e-02	-6.496870e+00
1.070000e-06	1.307501e-02	-6.469946e+00
1.080000e-06	1.224980e-02	-6.545448e+00
1.090000e-06	1.204953e-02	-6.494371e+00
1.100000e-06	1.177768e-02	-6.494347e+00
1.110000e-06	1.090176e-02	-6.485317e+00
1.120000e-06	1.100687e-02	-6.492291e+00
1.130000e-06	1.048634e-02	-6.455262e+00
1.140000e-06	1.016859e-02	-6.473887e+00
1.150000e-06	8.782684e-03	-6.481714e+00
1.160000e-06	8.711564e-03	-6.432739e+00
1.170000e-06	8.415477e-03	-6.432762e+00
1.180000e-06	7.693953e-03	-6.432162e+00
1.190000e-06	6.853251e-03	-6.431732e+00
1.200000e-06	8.036602e-03	-6.411135e+00
1.210000e-06	6.951029e-03	-6.420584e+00
1.220000e-06	5.359128e-03	-6.400050e+00
1.230000e-06	5.574257e-03	-6.349029e+00
1.240000e-06	5.432982e-03	-6.368500e+00
1.250000e-06	4.779506e-03	-6.337371e+00
