# 260205_14:46:58.247711
t	CH1	CH2
0.000000e+00	-1.811194e-03	-4.726816e+00
1.000000e-08	5.246643e-03	-4.756788e+00
2.000000e-08	-2.996409e-03	-4.818400e+00
3.000000e-08	2.968953e-03	-4.811476e+00
4.000000e-08	2.780236e-03	-4.893579e+00
5.000000e-08	3.645647e-03	-4.956288e+00
6.000000e-08	-2.904956e-03	-4.940845e+00
7.000000e-08	4.172345e-03	-5.040375e+00
8.000000e-08	4.468706e-03	-5.031529e+00
9.000000e-08	9.069747e-04	-5.074556e+00
1.000000e-07	-9.643502e-04	-5.116212e+00
1.100000e-07	3.728417e-03	-5.136341e+00
1.200000e-07	3.297649e-03	-5.199870e+00
1.300000e-07	2.909140e-04	-5.231399e+00
1.400000e-07	1.629684e-03	-5.313082e+00
1.500000e-07	1.810671e-03	-5.327214e+00
1.600000e-07	4.525711e-03	-5.397667e+00
1.700000e-07	-3.521247e-05	-5.410473e+00
1.800000e-07	3.132583e-03	-5.402506e+00
1.900000e-07	2.991374e-04	-5.504262e+00
2.000000e-07	3.625022e-03	-5.558266e+00
2.100000e-07	1.938873e-04	-5.549321e+00
2.200000e-07	3.678079e-03	-5.580496e+00
2.300000e-07	-2.869663e-04	-5.601503e+00
2.400000e-07	3.820816e-03	-5.631056e+00
2.500000e-07	2.275524e-03	-5.674110e+00
2.600000e-07	4.292923e-03	-5.715658e+00
2.700000e-07	-1.018118e-03	-5.706712e+00
2.800000e-07	2.945922e-03	-5.748317e+00
2.900000e-07	2.041113e-03	-5.799467e+00
3.000000e-07	3.071504e-03	-5.830477e+00
3.100000e-07	-6.174997e-05	-5.871982e+00
3.200000e-07	2.036436e-03	-5.883608e+00
3.300000e-07	1.674249e-03	-5.885182e+00
3.400000e-07	3.127497e-03	-5.883688e+00
3.500000e-07	2.091369e-03	-5.916766e+00
3.600000e-07	1.580912e-03	-5.947766e+00
3.700000e-07	2.675766e-03	-5.948371e+00
3.800000e-07	2.698398e-03	-5.960424e+00
3.900000e-07	3.230245e-03	-6.031001e+00
4.000000e-07	1.607349e-03	-6.071953e+00
4.100000e-07	2.786633e-03	-6.104604e+00
4.200000e-07	2.535670e-03	-6.063682e+00
4.300000e-07	3.432004e-03	-6.108113e+00
4.400000e-07	1.945106e-03	-6.156238e+00
4.500000e-07	3.096973e-03	-6.218318e+00
4.600000e-07	2.141184e-03	-6.223846e+00
4.700000e-07	4.456965e-03	-6.220945e+00
4.800000e-07	2.621476e-03	-6.271529e+00
4.900000e-07	3.126602e-03	-6.272483e+00
5.000000e-07	2.727671e-03	-6.284508e+00
5.100000e-07	4.239617e-03	-6.305260e+00
5.200000e-07	2.352971e-03	-6.297288e+00
5.300000e-07	3.047833e-03	-6.367716e+00
5.400000e-07	2.968400e-03	-6.349871e+00
5.500000e-07	4.798821e-03	-6.379424e+00
5.600000e-07	3.418708e-03	-6.420875e+00
5.700000e-07	3.657895e-03	-6.431525e+00
5.800000e-07	2.267135e-03	-6.431975e+00
5.900000e-07	4.667351e-03	-6.483578e+00
6.000000e-07	3.514729e-03	-6.472583e+00
6.100000e-07	4.496554e-03	-6.472582e+00
6.200000e-07	2.299158e-03	-6.515507e+00
6.300000e-07	4.193892e-03	-6.495184e+00
6.400000e-07	4.878684e-03	-6.485607e+00
6.500000e-07	4.229029e-03	-6.526212e+00
6.600000e-07	4.793115e-03	-6.527239e+00
6.700000e-07	3.582639e-03	-6.506266e+00
6.800000e-07	3.851494e-03	-6.536218e+00
6.900000e-07	4.039315e-03	-6.546267e+00
7.000000e-07	6.092953e-03	-6.547820e+00
7.100000e-07	3.721782e-03	-6.589871e+00
7.200000e-07	5.708768e-03	-6.558395e+00
7.300000e-07	4.649875e-03	-6.608794e+00
7.400000e-07	7.351532e-03	-6.559400e+00
7.500000e-07	5.755951e-03	-6.619823e+00
7.600000e-07	6.967675e-03	-6.601374e+00
7.700000e-07	5.157468e-03	-6.611926e+00
7.800000e-07	6.147021e-03	-6.611450e+00
7.900000e-07	5.917737e-03	-6.631902e+00
8.000000e-07	7.429128e-03	-6.603000e+00
8.100000e-07	6.314506e-03	-6.643055e+00
8.200000e-07	7.767509e-03	-6.642502e+00
8.300000e-07	7.704954e-03	-6.653480e+00
8.400000e-07	9.365713e-03	-6.661478e+00
8.500000e-07	8.334050e-03	-6.661480e+00
8.600000e-07	8.728855e-03	-6.632582e+00
8.700000e-07	8.276465e-03	-6.662005e+00
8.800000e-07	9.904289e-03	-6.641581e+00
8.900000e-07	1.027275e-02	-6.652055e+00
9.000000e-07	9.501528e-03	-6.642956e+00
