# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300792.0779947828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.711124e-06	-3.697451e-09	-5.183424e+01	-2.447017e+02
2.300000e-07	-3.679542e-06	-3.710580e-09	-5.139313e+01	-2.443841e+02
2.400000e-07	-3.646668e-06	-3.759574e-09	-5.093398e+01	-2.439875e+02
2.500000e-07	-3.612197e-06	-3.731243e-09	-5.045251e+01	-2.434913e+02
2.600000e-07	-3.576269e-06	-3.647538e-09	-4.995069e+01	-2.428796e+02
2.700000e-07	-3.539152e-06	-3.646964e-09	-4.943227e+01	-2.421428e+02
2.800000e-07	-3.500927e-06	-3.668198e-09	-4.889837e+01	-2.412781e+02
2.900000e-07	-3.461557e-06	-3.643342e-09	-4.834848e+01	-2.402896e+02
3.000000e-07	-3.420982e-06	-3.632485e-09	-4.778176e+01	-2.391872e+02
3.100000e-07	-3.378914e-06	-3.602347e-09	-4.719419e+01	-2.379857e+02
3.200000e-07	-3.335442e-06	-3.542494e-09	-4.658701e+01	-2.367028e+02
3.300000e-07	-3.290904e-06	-3.566815e-09	-4.596493e+01	-2.353570e+02
3.400000e-07	-3.245251e-06	-3.589142e-09	-4.532728e+01	-2.339655e+02
3.500000e-07	-3.198416e-06	-3.508565e-09	-4.467312e+01	-2.325431e+02
3.600000e-07	-3.150448e-06	-3.463504e-09	-4.400314e+01	-2.310999e+02
3.700000e-07	-3.101183e-06	-3.489581e-09	-4.331504e+01	-2.296418e+02
3.800000e-07	-3.050409e-06	-3.482676e-09	-4.260587e+01	-2.281691e+02
3.900000e-07	-2.998127e-06	-3.429895e-09	-4.187563e+01	-2.266782e+02
4.000000e-07	-2.944676e-06	-3.396714e-09	-4.112906e+01	-2.251616e+02
4.100000e-07	-2.890316e-06	-3.378805e-09	-4.036980e+01	-2.236099e+02
4.200000e-07	-2.835087e-06	-3.362792e-09	-3.959841e+01	-2.220129e+02
4.300000e-07	-2.778967e-06	-3.341895e-09	-3.881457e+01	-2.203607e+02
4.400000e-07	-2.721606e-06	-3.310858e-09	-3.801339e+01	-2.186454e+02
4.500000e-07	-2.662951e-06	-3.272632e-09	-3.719413e+01	-2.168614e+02
4.600000e-07	-2.603425e-06	-3.240463e-09	-3.636272e+01	-2.150057e+02
4.700000e-07	-2.543138e-06	-3.227973e-09	-3.552069e+01	-2.130779e+02
4.800000e-07	-2.481958e-06	-3.200516e-09	-3.466617e+01	-2.110795e+02
4.900000e-07	-2.419934e-06	-3.149575e-09	-3.379985e+01	-2.090131e+02
5.000000e-07	-2.357110e-06	-3.113646e-09	-3.292237e+01	-2.068813e+02
5.100000e-07	-2.293624e-06	-3.099270e-09	-3.203565e+01	-2.046861e+02
5.200000e-07	-2.229441e-06	-3.061772e-09	-3.113919e+01	-2.024273e+02
5.300000e-07	-2.164123e-06	-3.015798e-09	-3.022688e+01	-2.001029e+02
5.400000e-07	-2.097607e-06	-2.985803e-09	-2.929783e+01	-1.977083e+02
5.500000e-07	-2.030367e-06	-2.951793e-09	-2.835868e+01	-1.952366e+02
5.600000e-07	-1.962664e-06	-2.907338e-09	-2.741305e+01	-1.926790e+02
5.700000e-07	-1.894350e-06	-2.865629e-09	-2.645889e+01	-1.900259e+02
5.800000e-07	-1.825389e-06	-2.828205e-09	-2.549569e+01	-1.872672e+02
5.900000e-07	-1.755900e-06	-2.782375e-09	-2.452512e+01	-1.843933e+02
6.000000e-07	-1.685868e-06	-2.734289e-09	-2.354697e+01	-1.813959e+02
6.100000e-07	-1.615162e-06	-2.685571e-09	-2.255939e+01	-1.782681e+02
6.200000e-07	-1.543876e-06	-2.637596e-09	-2.156372e+01	-1.750050e+02
6.300000e-07	-1.472251e-06	-2.586364e-09	-2.056332e+01	-1.716031e+02
6.400000e-07	-1.400260e-06	-2.533012e-09	-1.955781e+01	-1.680598e+02
6.500000e-07	-1.327693e-06	-2.476595e-09	-1.854424e+01	-1.643733e+02
6.600000e-07	-1.254313e-06	-2.415173e-09	-1.751932e+01	-1.605412e+02
6.700000e-07	-1.180172e-06	-2.356462e-09	-1.648377e+01	-1.565602e+02
6.800000e-07	-1.105466e-06	-2.297424e-09	-1.544034e+01	-1.524250e+02
6.900000e-07	-1.030255e-06	-2.229479e-09	-1.438984e+01	-1.481283e+02
7.000000e-07	-9.546334e-07	-2.151735e-09	-1.333362e+01	-1.436605e+02
7.100000e-07	-8.787563e-07	-2.080482e-09	-1.227382e+01	-1.390095e+02
7.200000e-07	-8.027021e-07	-2.014229e-09	-1.121155e+01	-1.341613e+02
7.300000e-07	-7.263967e-07	-1.938194e-09	-1.014578e+01	-1.291005e+02
7.400000e-07	-6.497826e-07	-1.850155e-09	-9.075685e+00	-1.238109e+02
7.500000e-07	-5.728722e-07	-1.762628e-09	-8.001458e+00	-1.182764e+02
7.600000e-07	-4.957094e-07	-1.681040e-09	-6.923704e+00	-1.124816e+02
7.700000e-07	-4.183995e-07	-1.592011e-09	-5.843897e+00	-1.064125e+02
7.800000e-07	-3.409700e-07	-1.490043e-09	-4.762418e+00	-1.000575e+02
7.900000e-07	-2.634081e-07	-1.382119e-09	-3.679090e+00	-9.340714e+01
8.000000e-07	-1.857775e-07	-1.276524e-09	-2.594804e+00	-8.645504e+01
8.100000e-07	-1.081231e-07	-1.170520e-09	-1.510184e+00	-7.919799e+01
8.200000e-07	-3.044356e-08	-1.058933e-09	-4.252132e-01	-7.163623e+01
8.300000e-07	4.727232e-08	-9.350388e-10	6.602650e-01	-6.377368e+01
8.400000e-07	1.249660e-07	-8.035507e-10	1.745433e+00	-5.561826e+01
8.500000e-07	2.026373e-07	-6.761907e-10	2.830288e+00	-4.718216e+01
8.600000e-07	2.802623e-07	-5.495093e-10	3.914497e+00	-3.848220e+01
8.700000e-07	3.577634e-07	-4.114545e-10	4.996976e+00	-2.954011e+01
8.800000e-07	4.351282e-07	-2.614114e-10	6.077551e+00	-2.038276e+01
8.900000e-07	5.123648e-07	-1.150950e-10	7.156335e+00	-1.104225e+01
9.000000e-07	5.894343e-07	2.573229e-11	8.232785e+00	-1.555743e+00
9.100000e-07	6.662843e-07	1.708463e-10	9.306169e+00	8.034886e+00
9.200000e-07	7.428789e-07	3.232595e-10	1.037599e+01	1.768381e+01
9.300000e-07	8.191469e-07	4.763290e-10	1.144124e+01	2.734220e+01
9.400000e-07	8.951036e-07	6.216270e-10	1.250215e+01	3.695957e+01
9.500000e-07	9.707675e-07	7.614524e-10	1.355897e+01	4.648517e+01
9.600000e-07	1.046134e-06	9.034090e-10	1.461163e+01	5.586963e+01
9.700000e-07	1.121157e-06	1.049652e-09	1.565950e+01	6.506651e+01
9.800000e-07	1.195648e-06	1.189932e-09	1.669993e+01	7.403380e+01
9.900000e-07	1.269482e-06	1.321099e-09	1.773119e+01	8.273514e+01
1.000000e-06	1.342610e-06	1.448538e-09	1.875258e+01	9.114076e+01
1.010000e-06	1.414987e-06	1.573348e-09	1.976350e+01	9.922803e+01
1.020000e-06	1.486810e-06	1.694365e-09	2.076666e+01	1.069816e+02
1.030000e-06	1.558275e-06	1.808974e-09	2.176484e+01	1.143933e+02
1.040000e-06	1.629328e-06	1.913755e-09	2.275726e+01	1.214613e+02
1.050000e-06	1.699850e-06	2.011630e-09	2.374225e+01	1.281895e+02
1.060000e-06	1.769753e-06	2.109819e-09	2.471861e+01	1.345866e+02
1.070000e-06	1.839008e-06	2.204245e-09	2.568592e+01	1.406646e+02
1.080000e-06	1.907603e-06	2.290834e-09	2.664400e+01	1.464382e+02
1.090000e-06	1.975577e-06	2.372019e-09	2.759341e+01	1.519234e+02
1.100000e-06	2.043010e-06	2.450011e-09	2.853526e+01	1.571367e+02
1.110000e-06	2.109874e-06	2.526938e-09	2.946917e+01	1.620945e+02
1.120000e-06	2.175878e-06	2.599935e-09	3.039107e+01	1.668125e+02
1.130000e-06	2.240777e-06	2.668520e-09	3.129752e+01	1.713052e+02
1.140000e-06	2.304743e-06	2.732276e-09	3.219096e+01	1.755860e+02
1.150000e-06	2.368044e-06	2.793768e-09	3.307510e+01	1.796666e+02
1.160000e-06	2.430655e-06	2.852182e-09	3.394960e+01	1.835574e+02
1.170000e-06	2.492497e-06	2.908039e-09	3.481336e+01	1.872677e+02
1.180000e-06	2.553491e-06	2.961162e-09	3.566529e+01	1.908052e+02
1.190000e-06	2.613636e-06	3.009702e-09	3.650534e+01	1.941767e+02
1.200000e-06	2.673044e-06	3.057442e-09	3.733512e+01	1.973881e+02
1.210000e-06	2.731490e-06	3.103754e-09	3.815145e+01	2.004447e+02
1.220000e-06	2.788657e-06	3.147399e-09	3.894991e+01	2.033513e+02
1.230000e-06	2.844702e-06	3.186491e-09	3.973270e+01	2.061126e+02
1.240000e-06	2.899811e-06	3.223267e-09	4.050243e+01	2.087336e+02
1.250000e-06	2.953988e-06	3.259349e-09	4.125913e+01	2.112193e+02
1.260000e-06	3.007178e-06	3.293617e-09	4.200205e+01	2.135754e+02
1.270000e-06	3.059242e-06	3.325316e-09	4.272924e+01	2.158084e+02
1.280000e-06	3.109984e-06	3.356810e-09	4.343797e+01	2.179251e+02
1.290000e-06	3.159201e-06	3.386640e-09	4.412539e+01	2.199331e+02
1.300000e-06	3.207066e-06	3.413708e-09	4.479394e+01	2.218402e+02
1.310000e-06	3.253849e-06	3.439995e-09	4.544737e+01	2.236545e+02
1.320000e-06	3.299535e-06	3.466908e-09	4.608548e+01	2.253834e+02
1.330000e-06	3.344130e-06	3.491789e-09	4.670835e+01	2.270340e+02
1.340000e-06	3.387724e-06	3.512837e-09	4.731724e+01	2.286121e+02
1.350000e-06	3.430126e-06	3.535090e-09	4.790947e+01	2.301227e+02
1.360000e-06	3.471064e-06	3.558288e-09	4.848126e+01	2.315689e+02
1.370000e-06	3.510664e-06	3.580358e-09	4.903437e+01	2.329529e+02
1.380000e-06	3.549121e-06	3.599921e-09	4.957152e+01	2.342757e+02
1.390000e-06	3.586442e-06	3.617415e-09	5.009279e+01	2.355374e+02
1.400000e-06	3.622645e-06	3.636052e-09	5.059844e+01	2.367377e+02
1.410000e-06	3.657678e-06	3.655142e-09	5.108775e+01	2.378765e+02
1.420000e-06	3.691212e-06	3.670709e-09	5.155613e+01	2.389541e+02
1.430000e-06	3.723278e-06	3.683790e-09	5.200401e+01	2.399715e+02
1.440000e-06	3.754145e-06	3.698393e-09	5.243513e+01	2.409308e+02
1.450000e-06	3.783788e-06	3.713667e-09	5.284917e+01	2.418351e+02
1.460000e-06	3.812218e-06	3.727877e-09	5.324626e+01	2.426881e+02
1.470000e-06	3.839440e-06	3.739779e-09	5.362647e+01	2.434941e+02
1.480000e-06	3.865164e-06	3.752412e-09	5.398577e+01	2.442573e+02
1.490000e-06	3.889277e-06	3.766351e-09	5.432256e+01	2.449813e+02
1.500000e-06	3.911974e-06	3.779363e-09	5.463958e+01	2.456689e+02
1.510000e-06	3.933345e-06	3.789575e-09	5.493807e+01	2.463214e+02
1.520000e-06	3.953510e-06	3.797855e-09	5.521972e+01	2.469386e+02
1.530000e-06	3.972462e-06	3.807180e-09	5.548442e+01	2.475189e+02
1.540000e-06	3.989984e-06	3.816067e-09	5.572916e+01	2.480597e+02
1.550000e-06	4.006028e-06	3.823829e-09	5.595326e+01	2.485576e+02
1.560000e-06	4.020598e-06	3.831351e-09	5.615675e+01	2.490091e+02
1.570000e-06	4.033662e-06	3.839283e-09	5.633923e+01	2.494112e+02
1.580000e-06	4.045247e-06	3.845743e-09	5.650104e+01	2.497622e+02
1.590000e-06	4.055141e-06	3.850841e-09	5.663923e+01	2.500619e+02
1.600000e-06	4.063372e-06	3.856647e-09	5.675419e+01	2.503118e+02
1.610000e-06	4.070238e-06	3.861145e-09	5.685009e+01	2.505148e+02
1.620000e-06	4.075771e-06	3.864009e-09	5.692738e+01	2.506755e+02
1.630000e-06	4.079974e-06	3.866593e-09	5.698608e+01	2.507990e+02
1.640000e-06	4.082763e-06	3.869207e-09	5.702503e+01	2.508901e+02
1.650000e-06	4.083942e-06	3.870809e-09	5.704150e+01	2.509531e+02
1.660000e-06	4.083698e-06	3.871810e-09	5.703809e+01	2.509906e+02
1.670000e-06	4.082178e-06	3.872206e-09	5.701686e+01	2.510033e+02
1.680000e-06	4.079321e-06	3.870569e-09	5.697695e+01	2.509896e+02
1.690000e-06	4.075317e-06	3.867657e-09	5.692103e+01	2.509459e+02
1.700000e-06	4.070066e-06	3.865009e-09	5.684768e+01	2.508673e+02
1.710000e-06	4.063242e-06	3.861972e-09	5.675238e+01	2.507483e+02
1.720000e-06	4.055033e-06	3.859289e-09	5.663772e+01	2.505836e+02
1.730000e-06	4.045693e-06	3.861498e-09	5.650727e+01	2.503699e+02
1.740000e-06	4.035135e-06	3.843493e-09	5.635980e+01	2.501063e+02
1.750000e-06	4.022797e-06	3.811367e-09	5.618746e+01	2.497953e+02
1.760000e-06	4.008052e-06	3.786129e-09	5.598153e+01	2.494430e+02
1.770000e-06	3.991180e-06	3.808479e-09	5.574587e+01	2.490592e+02
1.780000e-06	3.973195e-06	3.870619e-09	5.549467e+01	2.486565e+02
1.790000e-06	3.954869e-06	3.872528e-09	5.523871e+01	2.482493e+02
1.800000e-06	3.935555e-06	3.801792e-09	5.496893e+01	2.478519e+02
1.810000e-06	3.914119e-06	3.788017e-09	5.466954e+01	2.474773e+02
1.820000e-06	3.891200e-06	3.808681e-09	5.434941e+01	2.471352e+02
1.830000e-06	3.867529e-06	3.818768e-09	5.401880e+01	2.468302e+02
1.840000e-06	3.842323e-06	3.832425e-09	5.366674e+01	2.465616e+02
1.850000e-06	3.815520e-06	3.786896e-09	5.329238e+01	2.463218e+02
1.860000e-06	3.787739e-06	3.749819e-09	5.290435e+01	2.460974e+02
1.870000e-06	3.758706e-06	3.771817e-09	5.249884e+01	2.458698e+02
1.880000e-06	3.728055e-06	3.756280e-09	5.207072e+01	2.456164e+02
1.890000e-06	3.695936e-06	3.691067e-09	5.162212e+01	2.453128e+02
1.900000e-06	3.662548e-06	3.666976e-09	5.115578e+01	2.449351e+02
1.910000e-06	3.628091e-06	3.699044e-09	5.067450e+01	2.444618e+02
1.920000e-06	3.592482e-06	3.716065e-09	5.017715e+01	2.438760e+02
1.930000e-06	3.555570e-06	3.649674e-09	4.966158e+01	2.431666e+02
1.940000e-06	3.517426e-06	3.630927e-09	4.912882e+01	2.423293e+02
1.950000e-06	3.477770e-06	3.641092e-09	4.857494e+01	2.413667e+02
1.960000e-06	3.436653e-06	3.582468e-09	4.800065e+01	2.402877e+02
1.970000e-06	3.394520e-06	3.606477e-09	4.741215e+01	2.391061e+02
1.980000e-06	3.351362e-06	3.628611e-09	4.680936e+01	2.378392e+02
1.990000e-06	3.307122e-06	3.520346e-09	4.619145e+01	2.365054e+02
2.000000e-06	3.261778e-06	3.501568e-09	4.555811e+01	2.351224e+02
2.010000e-06	3.215288e-06	3.553762e-09	4.490878e+01	2.337057e+02
2.020000e-06	3.167538e-06	3.507669e-09	4.424184e+01	2.322664e+02
2.030000e-06	3.118436e-06	3.445831e-09	4.355601e+01	2.308113e+02
2.040000e-06	3.068273e-06	3.430940e-09	4.285538e+01	2.293420e+02
2.050000e-06	3.017107e-06	3.440712e-09	4.214073e+01	2.278556e+02
2.060000e-06	2.964667e-06	3.407939e-09	4.140828e+01	2.263454e+02
2.070000e-06	2.910789e-06	3.369172e-09	4.065576e+01	2.248022e+02
2.080000e-06	2.855552e-06	3.357608e-09	3.988425e+01	2.232158e+02
2.090000e-06	2.799276e-06	3.319775e-09	3.909823e+01	2.215763e+02
2.100000e-06	2.742068e-06	3.291517e-09	3.829919e+01	2.198752e+02
2.110000e-06	2.683967e-06	3.284257e-09	3.748768e+01	2.181063e+02
2.120000e-06	2.625121e-06	3.261406e-09	3.666576e+01	2.162661e+02
2.130000e-06	2.565457e-06	3.205770e-09	3.583241e+01	2.143538e+02
2.140000e-06	2.504973e-06	3.174246e-09	3.498762e+01	2.123704e+02
2.150000e-06	2.443556e-06	3.176607e-09	3.412979e+01	2.103184e+02
2.160000e-06	2.380923e-06	3.135857e-09	3.325498e+01	2.082006e+02
2.170000e-06	2.317222e-06	3.086220e-09	3.236526e+01	2.060190e+02
2.180000e-06	2.252803e-06	3.065664e-09	3.146549e+01	2.037740e+02
2.190000e-06	2.187754e-06	3.031644e-09	3.055694e+01	2.014641e+02
2.200000e-06	2.121913e-06	2.986880e-09	2.963733e+01	1.990851e+02
2.210000e-06	2.055303e-06	2.952341e-09	2.870695e+01	1.966306e+02
2.220000e-06	1.988059e-06	2.920786e-09	2.776775e+01	1.940924e+02
2.230000e-06	1.920224e-06	2.873612e-09	2.682027e+01	1.914607e+02
2.240000e-06	1.851782e-06	2.821967e-09	2.586433e+01	1.887255e+02
2.250000e-06	1.782614e-06	2.790109e-09	2.489825e+01	1.858771e+02
2.260000e-06	1.712654e-06	2.751644e-09	2.392109e+01	1.829069e+02
2.270000e-06	1.641769e-06	2.699335e-09	2.293102e+01	1.798076e+02
2.280000e-06	1.570085e-06	2.645223e-09	2.192979e+01	1.765740e+02
2.290000e-06	1.498002e-06	2.597069e-09	2.092299e+01	1.732021e+02
2.300000e-06	1.425577e-06	2.549001e-09	1.991141e+01	1.696894e+02
2.310000e-06	1.352730e-06	2.492318e-09	1.889393e+01	1.660338e+02
2.320000e-06	1.279434e-06	2.435594e-09	1.787019e+01	1.622333e+02
2.330000e-06	1.205646e-06	2.370421e-09	1.683957e+01	1.582846e+02
2.340000e-06	1.131355e-06	2.304143e-09	1.580194e+01	1.541830e+02
2.350000e-06	1.056696e-06	2.247148e-09	1.475915e+01	1.499218e+02
2.360000e-06	9.817107e-07	2.189263e-09	1.371181e+01	1.454917e+02
2.370000e-06	9.063196e-07	2.114183e-09	1.265881e+01	1.408811e+02
2.380000e-06	8.306088e-07	2.028486e-09	1.160133e+01	1.360765e+02
2.390000e-06	7.546682e-07	1.956516e-09	1.054065e+01	1.310627e+02
2.400000e-06	6.784566e-07	1.887293e-09	9.476182e+00	1.258236e+02
2.410000e-06	6.019717e-07	1.800753e-09	8.407898e+00	1.203430e+02
2.420000e-06	5.252777e-07	1.703371e-09	7.336693e+00	1.146053e+02
2.430000e-06	4.483644e-07	1.611620e-09	6.262424e+00	1.085962e+02
2.440000e-06	3.712117e-07	1.523676e-09	5.184813e+00	1.023034e+02
2.450000e-06	2.939182e-07	1.427134e-09	4.105233e+00	9.571702e+01
2.460000e-06	2.164670e-07	1.318978e-09	3.023452e+00	8.883005e+01
2.470000e-06	1.388369e-07	1.205564e-09	1.939171e+00	8.163853e+01
2.480000e-06	6.108840e-08	1.092415e-09	8.532379e-01	7.414195e+01
2.490000e-06	-1.671225e-08	9.790463e-10	-2.334245e-01	6.634342e+01
2.500000e-06	-9.444276e-08	8.602958e-10	-1.319107e+00	5.824997e+01
2.510000e-06	-1.721277e-07	7.295105e-10	-2.404153e+00	4.987285e+01
2.520000e-06	-2.496810e-07	5.930548e-10	-3.487360e+00	4.122786e+01
2.530000e-06	-3.269766e-07	4.601675e-10	-4.566968e+00	3.233565e+01
2.540000e-06	-4.040279e-07	3.272748e-10	-5.643165e+00	2.322199e+01
2.550000e-06	-4.808376e-07	1.849379e-10	-6.715986e+00	1.391785e+01
2.560000e-06	-5.573850e-07	3.690799e-11	-7.785144e+00	4.459347e+00
2.570000e-06	-6.337123e-07	-1.073466e-10	-8.851228e+00	-5.112620e+00
2.580000e-06	-7.098338e-07	-2.478567e-10	-9.914436e+00	-1.475299e+01
2.590000e-06	-7.856766e-07	-3.917007e-10	-1.097375e+01	-2.441348e+01
2.600000e-06	-8.612594e-07	-5.407585e-10	-1.202944e+01	-3.404384e+01
2.610000e-06	-9.365191e-07	-6.885140e-10	-1.308061e+01	-4.359325e+01
2.620000e-06	-1.011347e-06	-8.306129e-10	-1.412575e+01	-5.301190e+01
2.630000e-06	-1.085794e-06	-9.668560e-10	-1.516557e+01	-6.225260e+01
2.640000e-06	-1.159940e-06	-1.100872e-09	-1.620118e+01	-7.127227e+01
2.650000e-06	-1.233742e-06	-1.234889e-09	-1.723200e+01	-8.003325e+01
2.660000e-06	-1.307086e-06	-1.366771e-09	-1.825641e+01	-8.850431e+01
2.670000e-06	-1.379919e-06	-1.491863e-09	-1.927369e+01	-9.666124e+01
2.680000e-06	-1.452332e-06	-1.610281e-09	-2.028510e+01	-1.044872e+02
2.690000e-06	-1.524418e-06	-1.726324e-09	-2.129195e+01	-1.119724e+02
2.700000e-06	-1.596123e-06	-1.839635e-09	-2.229348e+01	-1.191138e+02
2.710000e-06	-1.667189e-06	-1.945797e-09	-2.328608e+01	-1.259142e+02
2.720000e-06	-1.737377e-06	-2.041398e-09	-2.426640e+01	-1.323812e+02
2.730000e-06	-1.806630e-06	-2.130757e-09	-2.523368e+01	-1.385264e+02
2.740000e-06	-1.875171e-06	-2.218787e-09	-2.619101e+01	-1.443638e+02
2.750000e-06	-1.943179e-06	-2.306351e-09	-2.714089e+01	-1.499093e+02
2.760000e-06	-2.010543e-06	-2.389642e-09	-2.808178e+01	-1.551794e+02
2.770000e-06	-2.077215e-06	-2.464400e-09	-2.901301e+01	-1.601905e+02
2.780000e-06	-2.143272e-06	-2.534681e-09	-2.993565e+01	-1.649585e+02
2.790000e-06	-2.208663e-06	-2.604769e-09	-3.084898e+01	-1.694983e+02
2.800000e-06	-2.273316e-06	-2.672872e-09	-3.175200e+01	-1.738233e+02
2.810000e-06	-2.337297e-06	-2.734758e-09	-3.264564e+01	-1.779458e+02
2.820000e-06	-2.400422e-06	-2.792802e-09	-3.352733e+01	-1.818764e+02
2.830000e-06	-2.462372e-06	-2.851327e-09	-3.439260e+01	-1.856246e+02
2.840000e-06	-2.523265e-06	-2.908330e-09	-3.524310e+01	-1.891984e+02
2.850000e-06	-2.583363e-06	-2.961119e-09	-3.608251e+01	-1.926048e+02
2.860000e-06	-2.642641e-06	-3.011622e-09	-3.691046e+01	-1.958500e+02
2.870000e-06	-2.701018e-06	-3.060798e-09	-3.772583e+01	-1.989393e+02
2.880000e-06	-2.758448e-06	-3.106586e-09	-3.852797e+01	-2.018775e+02
2.890000e-06	-2.815010e-06	-3.150018e-09	-3.931799e+01	-2.046695e+02
2.900000e-06	-2.870699e-06	-3.193329e-09	-4.009581e+01	-2.073201e+02
2.910000e-06	-2.925092e-06	-3.234174e-09	-4.085553e+01	-2.098342e+02
2.920000e-06	-2.978026e-06	-3.269746e-09	-4.159487e+01	-2.122175e+02
2.930000e-06	-3.029749e-06	-3.303200e-09	-4.231731e+01	-2.144762e+02
2.940000e-06	-3.080362e-06	-3.337938e-09	-4.302423e+01	-2.166171e+02
2.950000e-06	-3.129642e-06	-3.372320e-09	-4.371254e+01	-2.186476e+02
2.960000e-06	-3.177410e-06	-3.402197e-09	-4.437972e+01	-2.205757e+02
2.970000e-06	-3.223987e-06	-3.429417e-09	-4.503028e+01	-2.224091e+02
2.980000e-06	-3.269559e-06	-3.458849e-09	-4.566679e+01	-2.241556e+02
2.990000e-06	-3.314144e-06	-3.486675e-09	-4.628953e+01	-2.258223e+02
3.000000e-06	-3.357843e-06	-3.510567e-09	-4.689988e+01	-2.274155e+02
3.010000e-06	-3.400524e-06	-3.532656e-09	-4.749601e+01	-2.289401e+02
3.020000e-06	-3.442065e-06	-3.555716e-09	-4.807623e+01	-2.303998e+02
3.030000e-06	-3.482523e-06	-3.579304e-09	-4.864132e+01	-2.317970e+02
3.040000e-06	-3.521848e-06	-3.600500e-09	-4.919059e+01	-2.331327e+02
3.050000e-06	-3.559689e-06	-3.617795e-09	-4.971912e+01	-2.344074e+02
3.060000e-06	-3.596127e-06	-3.633525e-09	-5.022805e+01	-2.356208e+02
3.070000e-06	-3.631435e-06	-3.651438e-09	-5.072122e+01	-2.367727e+02
3.080000e-06	-3.665512e-06	-3.669726e-09	-5.119718e+01	-2.378633e+02
3.090000e-06	-3.698361e-06	-3.685346e-09	-5.165599e+01	-2.388933e+02
3.100000e-06	-3.730048e-06	-3.699168e-09	-5.209856e+01	-2.398648e+02
3.110000e-06	-3.760181e-06	-3.713615e-09	-5.251945e+01	-2.407805e+02
3.120000e-06	-3.788776e-06	-3.728746e-09	-5.291883e+01	-2.416440e+02
3.130000e-06	-3.816171e-06	-3.742015e-09	-5.330146e+01	-2.424597e+02
3.140000e-06	-3.842223e-06	-3.753072e-09	-5.366534e+01	-2.432316e+02
3.150000e-06	-3.867020e-06	-3.762900e-09	-5.401170e+01	-2.439637e+02
3.160000e-06	-3.890616e-06	-3.770964e-09	-5.434127e+01	-2.446589e+02
3.170000e-06	-3.912671e-06	-3.780260e-09	-5.464931e+01	-2.453187e+02
3.180000e-06	-3.933151e-06	-3.790656e-09	-5.493535e+01	-2.459435e+02
3.190000e-06	-3.952291e-06	-3.799539e-09	-5.520270e+01	-2.465318e+02
3.200000e-06	-3.970122e-06	-3.806018e-09	-5.545174e+01	-2.470813e+02
3.210000e-06	-3.986733e-06	-3.811749e-09	-5.568375e+01	-2.475886e+02
3.220000e-06	-4.001876e-06	-3.818597e-09	-5.589527e+01	-2.480502e+02
3.230000e-06	-4.015228e-06	-3.824468e-09	-5.608175e+01	-2.484630e+02
