# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.70507543284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.074632e-06	-3.804494e-09	-5.683607e+01	-2.493286e+02
1.000000e-08	-4.072648e-06	-3.806908e-09	-5.680840e+01	-2.493667e+02
2.000000e-08	-4.069211e-06	-3.808701e-09	-5.676046e+01	-2.493756e+02
3.000000e-08	-4.064642e-06	-3.809673e-09	-5.669673e+01	-2.493544e+02
4.000000e-08	-4.058794e-06	-3.808761e-09	-5.661515e+01	-2.493020e+02
5.000000e-08	-4.051703e-06	-3.808094e-09	-5.651624e+01	-2.492179e+02
6.000000e-08	-4.043431e-06	-3.800196e-09	-5.640086e+01	-2.491019e+02
7.000000e-08	-4.033586e-06	-3.786127e-09	-5.626353e+01	-2.489547e+02
8.000000e-08	-4.021948e-06	-3.819859e-09	-5.610120e+01	-2.487774e+02
9.000000e-08	-4.008402e-06	-3.859203e-09	-5.591225e+01	-2.485719e+02
1.000000e-07	-3.992786e-06	-3.864636e-09	-5.569443e+01	-2.483405e+02
1.100000e-07	-3.975503e-06	-3.804320e-09	-5.545335e+01	-2.480856e+02
1.200000e-07	-3.957089e-06	-3.686619e-09	-5.519650e+01	-2.478093e+02
1.300000e-07	-3.937773e-06	-3.766309e-09	-5.492706e+01	-2.475130e+02
1.400000e-07	-3.917432e-06	-3.864423e-09	-5.464333e+01	-2.471970e+02
1.500000e-07	-3.896060e-06	-3.755034e-09	-5.434522e+01	-2.468604e+02
1.600000e-07	-3.873566e-06	-3.756948e-09	-5.403146e+01	-2.465008e+02
1.700000e-07	-3.849300e-06	-3.730550e-09	-5.369297e+01	-2.461143e+02
1.800000e-07	-3.823268e-06	-3.668975e-09	-5.332985e+01	-2.456958e+02
1.900000e-07	-3.796176e-06	-3.829835e-09	-5.295196e+01	-2.452391e+02
2.000000e-07	-3.767955e-06	-3.803316e-09	-5.255830e+01	-2.447376e+02
2.100000e-07	-3.738279e-06	-3.611936e-09	-5.214436e+01	-2.441844e+02
2.200000e-07	-3.707452e-06	-3.709847e-09	-5.171437e+01	-2.435735e+02
2.300000e-07	-3.675580e-06	-3.815416e-09	-5.126979e+01	-2.428994e+02
2.400000e-07	-3.642263e-06	-3.723341e-09	-5.080506e+01	-2.421585e+02
2.500000e-07	-3.607360e-06	-3.656932e-09	-5.031821e+01	-2.413485e+02
2.600000e-07	-3.571096e-06	-3.610482e-09	-4.981237e+01	-2.404690e+02
2.700000e-07	-3.533714e-06	-3.671923e-09	-4.929093e+01	-2.395214e+02
2.800000e-07	-3.495237e-06	-3.702541e-09	-4.875423e+01	-2.385084e+02
2.900000e-07	-3.455555e-06	-3.592698e-09	-4.820071e+01	-2.374340e+02
3.000000e-07	-3.414565e-06	-3.587139e-09	-4.762896e+01	-2.363026e+02
3.100000e-07	-3.372116e-06	-3.598947e-09	-4.703684e+01	-2.351191e+02
3.200000e-07	-3.328344e-06	-3.550108e-09	-4.642627e+01	-2.338878e+02
3.300000e-07	-3.283474e-06	-3.577786e-09	-4.580040e+01	-2.326121e+02
3.400000e-07	-3.237479e-06	-3.559359e-09	-4.515883e+01	-2.312947e+02
3.500000e-07	-3.190217e-06	-3.449949e-09	-4.449957e+01	-2.299367e+02
3.600000e-07	-3.141742e-06	-3.469445e-09	-4.382341e+01	-2.285380e+02
3.700000e-07	-3.091962e-06	-3.535058e-09	-4.312904e+01	-2.270975e+02
